# Started at: 2022-05-15 13:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0689.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7651.34,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7666.3,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,
7988.16,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186227.767,,,,,,,,,,79,2,18.1818,5.05051,79.798,70.5882
8166.92,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,
8444.01,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8667.64,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,
8987.94,53000,53600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186236.763,,,,,,,,,,78.2178,8,21,2,80.198,69.697
9168.81,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,
9236.79,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9668.61,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
9682.53,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9829.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9988.11,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186245.710,,,,,,,,,,78.7879,4.9505,26,0,80,70.297
10135.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
10169.8,,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,
10622.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10669.9,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,
10987.6,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186254.640,,,,,,,,,,78.2178,8,18,1,79.798,70.7071
11169.4,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,
11415.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11669.3,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,
11987.3,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,186263.670,,,,,,,,,,79,8.82353,20.202,1.0101,80.198,70.297
12169.5,,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,
12207.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12670.8,,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,
12800.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12987.6,53400,54800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186272.771,,,,,,,,,,78,6.06061,22.7723,1.9802,79.798,70
13171.5,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,
13593.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13671.9,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
13987.9,53800,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186281.719,,,,,,,,,,77.7778,4.90196,22.2222,0,80.198,70
14171.6,,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,
14385.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14479.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14671.7,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,
14988.3,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186288.607,,,,,,,,,,79,4,18,7,80,70.7071
15171.7,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,
15182.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15671.7,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,
15776.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15988.1,54200,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186297.639,,,,,,,,,,78,0,18.1818,11.8812,79.798,70.297
16171.8,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,
16570.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16672.2,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,
16988.2,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186306.630,,,,,,,,,,78.4314,2,21.5686,3.06122,80.198,70.5882
17172.5,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,
17207.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17364.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17673.4,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,
17987.3,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186315.728,,,,,,,,,,78.7879,9,20.202,1,80,69.697
18159.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18173.5,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,
18673.9,,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,
18753.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18987.4,54600,55000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186324.790,,,,,,,,,,79,3.0303,25.4902,1.9802,79.798,71
19173.2,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,
19270.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19547.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19674.8,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,
19987.4,54600,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186333.816,,,,,,,,,,78,3.92157,18.1818,6.06061,80,70.297
20175.4,,,,,,,,,,,,,,,,,,,,,,,7703,,,,,,
20341.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20676.3,,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,
20987.3,54800,55000,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186342.918,,,,,,,,,,78.4314,5.05051,22,3.9604,80,69.697
21136.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21176.4,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,
21676.7,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
21730.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21987.9,55000,55200,54400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,186352.019,,,,,,,,,,78.7879,1,27,1,80,70.297
22176.7,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,
22524.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22676.6,,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,
22988.1,55200,56400,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186361.013,,,,,,,,,,77.7778,2.9703,22.7723,2.0202,80,70.297
23177.8,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,
23318.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23677.9,,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,
23844.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23912.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23987.9,55000,55000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186370.189,,,,,,,,,,79.2079,7.14286,18.1818,3,80,70.7071
24178.4,,,,,,,,,,,,,,,,,,,,,,,9250,,,,,,
24679.3,,,,,,,,,,,,,,,,,,,,,,,9524,,,,,,
24707.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24987.9,55600,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186379.167,,,,,,,,,,78,4.0404,24,1,80.198,70
25181,,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,
25501.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,
25987.8,55600,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186388.254,,,,,,,,,,79,5.94059,22,0,80,70.297
26181.4,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,
26296,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
26682,,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,
26890.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26987.3,55600,56600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186397.227,,,,,,,,,,78,8,21,1,80,70.297
27182.3,,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,
27682.2,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,
27684.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27987.8,55400,55800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186406.295,,,,,,,,,,78.2178,3,24,3.0303,80,70.7071
28183.5,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,
28479.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
28640.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,
28987.9,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186415.401,,,,,,,,,,78.5714,1.0101,18.1818,7,80,69.697
29184.5,,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,
29273.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
29685.7,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,
29867.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29988.2,56200,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186424.418,,,,,,,,,,78.4314,3.9604,19,8,80.198,70.297
30186.7,,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,
30662.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
30687.8,,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,
30988.1,56000,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186433.498,,,,,,,,,,78.7879,7.92079,19,3,79.798,70
31187.8,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,
31456.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
31687.8,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,
31987.5,56400,56400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,186442.578,,,,,,,,,,78,7.07071,18.1818,2,80,70.7071
32187.9,,,,,,,,,,,,,,,,,,,,,,,12335,,,,,,
32251.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
32279.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32687.3,,,,,,,,,,,,,,,,,,,,,,,12608,,,,,,
32845.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32988.2,56600,57200,55800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186451.577,,,,,,,,,,79,4.9505,22.7723,6.06061,80,70.5882
33187.8,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,
33433.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33640,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
33688.7,,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,
33988.1,56200,57400,56000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186460.741,,,,,,,,,,78.2178,1,19,6.06061,80,70
34188.3,,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,
34434.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
34689.8,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,
34987.7,56600,56800,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186469.840,,,,,,,,,,79,8.08081,19,2.9703,80,70.7071
35189.9,,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,
35228.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35689.7,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,
35823.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
35987.2,56800,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186478.906,,,,,,,,,,78,7.07071,22,0,80,70.297
36190.8,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,
36617.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
36690.8,,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,
36988.1,57000,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186487.886,,,,,,,,,,78,9.70874,18.1818,1,80,70.297
37191.7,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,
37411.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
37691.5,,,,,,,,,,,,,,,,,,,,,,,14541,,,,,,
37987.4,56800,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186497.028,,,,,,,,,,81,8.08081,18.8119,0,79.798,69.697
38191.3,,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,
38206.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
38225.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38692.2,,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,
38800.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
38987.5,57000,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186505.991,,,,,,,,,,78.2178,5.05051,23.4694,0,80.198,71.2871
39192.2,,,,,,,,,,,,,,,,,,,,,,,15040,,,,,,
39594.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
39692.6,,,,,,,,,,,,,,,,,,,,,,,15316,,,,,,
39987.3,57400,57500,56400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186515.070,,,,,,,,,,78.7879,8,18,1,79.798,69.697
40193.8,,,,,,,,,,,,,,,,,,,,,,,15428,,,,,,
40388.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
40694.8,,,,,,,,,,,,,,,,,,,,,,,15703,,,,,,
40987.7,57000,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186524.073,,,,,,,,,,78.2178,11.7647,19,0,80,70.297
41182.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
41194.4,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,
41695.7,,,,,,,,,,,,,,,,,,,,,,,16090,,,,,,
41776.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
41988,57200,57200,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,186533.164,,,,,,,,,,78.2178,11,18.1818,0,80.198,70
42196.4,,,,,,,,,,,,,,,,,,,,,,,16202,,,,,,
42571.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
42696.8,,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,
42802.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
42987.9,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186542.398,,,,,,,,,,78.7879,8.91089,18.8119,1,80,70.297
43197.1,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,
43365.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
43697.4,,,,,,,,,,,,,,,,,,,,,,,16864,,,,,,
43987.6,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186551.545,,,,,,,,,,78,5.05051,25,2.0202,80,70.7071
44159.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
44198.5,,,,,,,,,,,,,,,,,,,,,,,16976,,,,,,
44698.6,,,,,,,,,,,,,,,,,,,,,,,17250,,,,,,
44753.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
44987.4,57400,57500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186560.549,,,,,,,,,,78.7879,3.0303,22,0,80,70.5882
45198.7,,,,,,,,,,,,,,,,,,,,,,,17361,,,,,,
45548.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
45698.9,,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,
45987.5,57500,57900,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186569.597,,,,,,,,,,78.4314,2.0202,21,8.82353,80,69.697
46199.5,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,
46342.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
46699.5,,,,,,,,,,,,,,,,,,,,,,,18020,,,,,,
46988.1,57500,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186578.611,,,,,,,,,,78.7879,1,26.7327,3,79.798,70
47137.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
47199.4,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,
47595.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
47699.7,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,
47731.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
47988,57400,58500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186587.665,,,,,,,,,,78,3,18.8119,5.05051,80.3922,71.2871
48170,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
48200.8,,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,
48525.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
48701.5,,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,
48988.1,57500,57700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186594.516,,,,,,,,,,78,7,20.202,2,79.798,69.697
49201.6,,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,
49319.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
49702.1,,,,,,,,,,,,,,,,,,,,,,,19180,,,,,,
49914.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
49988.2,57700,58100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186603.672,,,,,,,,,,79.2079,4,20.202,4.08163,80,70.297
50202.7,,,,,,,,,,,,,,,,,,,,,,,19291,,,,,,
50702.8,,,,,,,,,,,,,,,,,,,,,,,19567,,,,,,
50708.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
50987.5,58100,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186612.789,,,,,,,,,,78,7.92079,19,1,80.198,70.297
51202.4,,,,,,,,,,,,,,,,,,,,,,,19678,,,,,,
51502.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
51703.8,,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,
51987.6,57700,58100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,186621.804,,,,,,,,,,78.7879,7.07071,20,0,79.798,70.7071
52204,,,,,,,,,,,,,,,,,,,,,,,20064,,,,,,
52297.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
52388.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52704.8,,,,,,,,,,,,,,,,,,,,,,,20343,,,,,,
52891.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
52987.7,57900,58100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186631.019,,,,,,,,,,78,2,26.5306,1.0101,80,70
53204.4,,,,,,,,,,,,,,,,,,,,,,,20454,,,,,,
53685.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
53705.6,,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,
53988.2,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186640.031,,,,,,,,,,78.2178,7,18.1818,1.9802,80,70.297
54205.6,,,,,,,,,,,,,,,,,,,,,,,20840,,,,,,
54480.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
54705.9,,,,,,,,,,,,,,,,,,,,,,,21115,,,,,,
54987.9,57900,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186649.156,,,,,,,,,,79,4.9505,20.7921,9,80,70
55206.4,,,,,,,,,,,,,,,,,,,,,,,21226,,,,,,
55274.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
55707.3,,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,
55869,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
