# Started at: 2022-05-15 10:09:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0502.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0502.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18988.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103540.690,,,,,,,,,,1,0,0,6,6,13.8614
19125,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19129.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
19989,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103546.673,,,,,,,,,,1,5.94059,0,0,5,14
20124.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20130.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
20988.3,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,103552.720,,,,,,,,,,1.9802,1,0,0,7.07071,17.8218
21131.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
21135.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21989.1,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103557.384,,,,,,,,,,0.990099,2.0202,0,0,9.90099,13.8614
22132.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
22135,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22988.5,48700,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103563.450,,,,,,,,,,0,6.93069,0,0,5.94059,14
23133.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
23134.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23988.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103569.406,,,,,,,,,,6,0,1.9802,0,8.08081,14
24134.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24134.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
24988.7,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103575.416,,,,,,,,,,0,0,0,0,8.08081,14
25133.8,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25135.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
25989.1,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103581.377,,,,,,,,,,1,6,0,0,8,13.8614
26125.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
26133.3,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26988.8,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103587.362,,,,,,,,,,0.990099,0,0,0,9.90099,14
27126.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
27132.8,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27988.7,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103593.300,,,,,,,,,,1,1,0,5.05051,6,14
28127.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28132.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28988.9,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103599.202,,,,,,,,,,3.9604,0,0,0,5.94059,17.1717
29128.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
29131.8,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29989,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103605.188,,,,,,,,,,0,0.990099,0,5.05051,6.06061,14
30129.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
30131.4,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30989,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,103611.191,,,,,,,,,,3,0,0,0,8,15
31130.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31130.9,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31988.7,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103617.143,,,,,,,,,,1.9802,0,0,5,6,14
32130.5,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32131.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
32988.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103623.097,,,,,,,,,,1,0.990099,0.990099,4.0404,8,15
33130.2,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33132.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
33988.7,48300,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103629.074,,,,,,,,,,0,0,0,7.84314,5.05051,13.8614
34129.7,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34133.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34988.4,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103635.047,,,,,,,,,,4.0404,0,0,0.990099,7,17
35129.3,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
35134.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
35988.7,48300,48500,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103641.052,,,,,,,,,,0,0,0,6,5.05051,14
36128.9,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
36135.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
36988.5,48300,48100,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103647.009,,,,,,,,,,1,0.990099,1,6.93069,10.6796,13.8614
37125.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
37128.5,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37988.6,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103653.002,,,,,,,,,,0,0.990099,0,6,6,14
38126.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
38128.1,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38988.3,48100,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103658.899,,,,,,,,,,1,0,0,6.93069,6.12245,14
39127.7,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
39127.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
39988.3,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103664.927,,,,,,,,,,0,0,0,4.0404,6,14
40127.2,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40128.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
40988.1,48100,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,103670.860,,,,,,,,,,1,0.990099,0,7,6,15.8416
41126.9,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41129.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
41989.1,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103676.834,,,,,,,,,,0,0,0.990099,0,5.94059,16.3265
42126.5,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42130.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42989,48100,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103682.767,,,,,,,,,,1.9802,0,0,5.05051,5.05051,13.8614
43126.2,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43131.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
43988.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103688.681,,,,,,,,,,3,0.990099,0,0,8,16
44125.7,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44132.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
44988.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103694.721,,,,,,,,,,1,0,0,5.05051,5.05051,14
45125.4,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
45133.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
45988.1,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103700.752,,,,,,,,,,5,0,0,0,9.09091,14
46124.9,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
46134.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
46988.4,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103706.696,,,,,,,,,,0,0,0.990099,6,5.94059,13.8614
47135.9,,,,,,,,,,,,,,,,,,,,,,229,564,,,,,,
47988.2,47900,48300,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103712.636,,,,,,,,,,1,4,1,0,7.14286,14.1414
48125.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
48135.5,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
48988.4,47900,48100,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103718.552,,,,,,,,,,0,0,0,5.05051,6,14
49126.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
49135.1,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49988.6,48100,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103724.567,,,,,,,,,,1,0,1,6.93069,6.86275,16
50127.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
50134.5,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50988.6,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,103730.450,,,,,,,,,,0.990099,0,0,5.05051,5.05051,14
51128.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
51134,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
51988.8,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103736.436,,,,,,,,,,1,0.990099,0,6,7,14.8515
52129.9,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
52133.6,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
52988.5,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103740.987,,,,,,,,,,2.94118,0,1,0,9.09091,14
53131,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53133.1,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
53988.2,47700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103746.891,,,,,,,,,,0,0,6,1,6,15.6863
54132.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
54132.6,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
54988.4,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103752.902,,,,,,,,,,3,0,1.96078,0,8,15
55132.1,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
55133.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
55988.6,47700,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103758.805,,,,,,,,,,1,6,0,0.990099,6,14
56131.7,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
56134.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
56988.4,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103764.773,,,,,,,,,,0.990099,0,4.9505,0,10,14
57131.3,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
57135.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
57988.6,47700,47500,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103770.767,,,,,,,,,,5.10204,0,0,0,5.94059,13.8614
58124.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
58130.9,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
58988.8,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103776.697,,,,,,,,,,3,0,0,4.0404,6,15.8416
59126,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
59130.4,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
59989.1,47700,47500,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103782.753,,,,,,,,,,0,0,0,0,8.91089,15.8416
