# Started at: 2022-05-15 11:13:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0563.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0563.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.29,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129178.298,,,,,,,,,,8,0,3,8.91089,0,73.7374
7991.86,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129185.169,,,,,,,,,,10,0,2,6,0,73.7374
8991.09,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129192.073,,,,,,,,,,11.8812,1.9802,2.0202,6,0,74.2574
9991.58,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129198.876,,,,,,,,,,7.07071,0,2,6,0.990099,73.7374
10991.8,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,129205.759,,,,,,,,,,8.91089,0,2.0202,8.08081,0,73.5294
11991.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129212.554,,,,,,,,,,8,0,2,10,0,74
12588.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12992,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129219.410,,,,,,,,,,7.07071,6,3,1,0,74
13991.4,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129226.270,,,,,,,,,,13.8614,0,8,0.990099,0,74
14991.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129233.121,,,,,,,,,,8,6,2,0,0,74
15991.7,50700,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129239.978,,,,,,,,,,12.8713,4.9505,2.0202,4.0404,0.990099,74
16173.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
16991.8,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129246.861,,,,,,,,,,7.07071,0,7,0,0,74
17991.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129253.767,,,,,,,,,,16,4,2.0202,0,0,73.7374
18791,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18991.9,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129260.577,,,,,,,,,,8,6,2,0.990099,0,74.2574
19991.5,51100,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129267.483,,,,,,,,,,8.91089,6.93069,2.0202,2.9703,0,73.7374
20991.1,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,129274.356,,,,,,,,,,7.14286,6.93069,2,5,0,74.2574
21991.8,51100,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129281.238,,,,,,,,,,7.92079,5.05051,2,0,0,74
22990.9,51100,50700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129288.120,,,,,,,,,,8,7,8,0.990099,0,74
23991.4,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129293.364,,,,,,,,,,8,2.9703,6,0,0,74
24991.8,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129300.195,,,,,,,,,,8.91089,9.90099,3,0,0,74
25259.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25991.1,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129307.190,,,,,,,,,,7.07071,8.08081,2,0,0,74
26991,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129314.085,,,,,,,,,,9.09091,1.9802,2.0202,6.93069,0,74
27991.6,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129321.032,,,,,,,,,,10.8911,2.9703,2,6,0,73.7374
28991.8,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129327.856,,,,,,,,,,8,0,2,6,0,74
29180.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29991.9,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129334.794,,,,,,,,,,8,0,3,12,0.990099,74
30991,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,129341.613,,,,,,,,,,7.07071,0,2,6.06061,0,74.2574
31459.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31991.5,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129348.570,,,,,,,,,,8.91089,0,2,10.8911,0,73
32991.6,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129355.419,,,,,,,,,,7,0,2.0202,7.07071,0,74.2574
33991.9,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129362.307,,,,,,,,,,8,0,5.05051,7.92079,0,73.7374
34991.9,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129369.222,,,,,,,,,,8,0,4.9505,5.94059,0,74.2574
35991,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129376.035,,,,,,,,,,8.91089,7,2.0202,1.02041,0.990099,73.7374
36991.2,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129382.892,,,,,,,,,,8,0,2,9.09091,0,74
37655.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37991.8,51300,50900,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129389.781,,,,,,,,,,7.92079,5.05051,2.9703,0,0,74.2574
38991.9,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129396.750,,,,,,,,,,8.08081,0.990099,6.06061,4,0.990099,75
39991.8,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129403.662,,,,,,,,,,7,0,6.12245,2,0.990099,74.2574
40990.9,51300,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,129410.486,,,,,,,,,,9.09091,1,2,6.06061,0,73.7374
41991.3,51100,51300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129417.425,,,,,,,,,,10,2,2,4.08163,0,74.2574
42991.9,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129424.315,,,,,,,,,,8,0,2.0202,8,0,73.7374
43859.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43990.9,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129431.183,,,,,,,,,,8,0,2,9.09091,0,74.2574
44991.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129438.140,,,,,,,,,,8.91089,5.94059,3,0,0,73.7374
45991.6,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129444.982,,,,,,,,,,9.18367,0,2,6.93069,0,74
46991.8,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129451.879,,,,,,,,,,11,0,2.0202,5.05051,0,74
47991.9,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129458.764,,,,,,,,,,8.82353,7.84314,4.9505,0.990099,0,73.7374
48991.8,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129465.629,,,,,,,,,,7.07071,0,5.05051,5.05051,0,74.2574
49991.4,51300,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129472.527,,,,,,,,,,8,0,2.0202,5.15464,0,74
50318.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50991.7,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,129479.456,,,,,,,,,,8,0,2,12.7451,0,73.2673
51991.2,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129486.285,,,,,,,,,,8,0,2.0202,5.05051,0,73.7374
52991.4,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129493.188,,,,,,,,,,7.07071,0,2.0202,8.08081,0,74
53186.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
53991.2,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129500.091,,,,,,,,,,14.7059,0,2,4,0,74
54991.8,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129506.864,,,,,,,,,,8,0,2.0202,5.94059,0,74
55991.7,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129513.806,,,,,,,,,,8,0,2,11,0,74
56518.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56991.2,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129520.733,,,,,,,,,,8,0,3,8,0,74
57991.1,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129527.633,,,,,,,,,,9.09091,1,2,7,0.990099,73.7374
58991.2,50900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129534.462,,,,,,,,,,11.7647,0,2.0202,5.10204,0,74.2574
59991.7,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129539.719,,,,,,,,,,12,0,2.9703,4.85437,0,74
