# Started at: 2022-05-15 03:59:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0160.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12694.1,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
12989.9,52100,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621493.416,,,,,,,,,,50.5051,94.1176,59,3.9604,62,3.0303
13101.6,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
13196.7,,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,
13602.6,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
13696.9,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
13989.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621500.947,,,,,,,,,,52,94.9495,59.8039,4.08163,62.6263,3.92157
14104.9,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
14199.9,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
14605.8,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
14704.8,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,
14989.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621508.602,,,,,,,,,,51,94,59.596,0,62,4.08163
15108.1,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
15207.7,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
15329.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15712.6,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
15989.5,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621516.164,,,,,,,,,,51.5152,94.9495,59,1,62,2.04082
16101.6,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
16215.5,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
16602.2,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
16715.1,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,
16990.4,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621523.812,,,,,,,,,,51.9608,94.1176,59.596,1.9802,61.6162,5.94059
17104.4,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
17218.2,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
17604.5,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
17658.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17718.2,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
17990.2,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621531.416,,,,,,,,,,50.5155,94.9495,59,0,62.6263,5
18106.6,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
18221.2,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,
18607.4,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
18669.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18720.8,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
18990,52600,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621539.025,,,,,,,,,,52,94,59.596,1.9802,62,5.88235
19109.6,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
19224.3,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
19724.3,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
19990.2,52600,52800,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621546.635,,,,,,,,,,51.4851,94.898,59,0,62.3762,3.09278
20102.5,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
20227,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
20364.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20603.3,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,,
20726.8,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
20989.9,53000,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621554.220,,,,,,,,,,51.5152,94.1176,59.596,0.990099,62,4.9505
21105.5,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
21229.8,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,
21606.4,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
21729.7,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
21989.6,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2621561.810,,,,,,,,,,51.9608,94.9495,59.4059,0,62.6263,4.08163
22108.6,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
22232.4,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
22692.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22732.3,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,
22990.1,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621569.423,,,,,,,,,,50.5051,93.9394,59,1,62,2.04082
23102.8,,,,,,,,,,,,,,,,,,3862,,,,,,,,,,,
23235,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,
23603.9,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
23734.7,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
23989.6,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621577.096,,,,,,,,,,52,95.0495,59.596,1,63.6364,4.0404
24106.1,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
24237.4,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
24606.9,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
24737.1,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,
24990,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621584.694,,,,,,,,,,51.5152,94,59,0,62,3.9604
25109.6,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,,
25201.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25239.9,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,
25399.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25739.7,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,
25989.6,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621592.300,,,,,,,,,,51.5152,95,59.596,0,63.3663,4.0404
26101,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
26242.3,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
26601.5,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,,
26742.1,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,
26989.9,52600,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621599.897,,,,,,,,,,51.9608,94.9495,59,0.990099,62.6263,4
27103.8,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
27245,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
27604.1,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
27744.7,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,
27989.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621607.544,,,,,,,,,,51.5152,94.0594,60,5,62.3762,1.03093
28105.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28106.2,,,,,,,,,,,,,,,,,,4705,,,,,,,,,,,
28247.6,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
28606.7,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
28747.3,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
28990,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621615.072,,,,,,,,,,50.5051,94.9495,59,0,62,4.0404
29108.8,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,,
29250.2,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,
29750,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
29989.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621622.762,,,,,,,,,,52.4752,94,60.396,0,62.2449,5
30102.4,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
30252.8,,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,
30433,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30602.6,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,,
30752.6,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,
30990.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621630.373,,,,,,,,,,50,94.9495,59,0.990099,62,4
31101.8,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
31255.5,,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,
31324.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31602.3,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,
31755.3,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
31989.6,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2621637.990,,,,,,,,,,52.4752,94,59,2.94118,62,6
32104.5,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
32258.3,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
32605,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,,
32758,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
32990.3,53000,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621645.571,,,,,,,,,,51.4851,95.0495,59.596,0,62,4.0404
33107.2,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
33139,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33261,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
33760.7,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
33989.7,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621651.718,,,,,,,,,,50.5051,94,59.4059,3,62.6263,4
34101.2,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
34263.6,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,
34601.6,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
34763.4,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,
34990.2,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621659.430,,,,,,,,,,51.5152,94.9495,59.596,1,62,5.94059
35100.8,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
35266.2,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,
35467.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
35601.4,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,,
35765.9,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
35989.8,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621667.063,,,,,,,,,,50.5051,94.0594,59,1,62.3762,6.93069
36103.6,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
36268.7,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
36603.9,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,,
36773.7,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,
36989.5,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621674.750,,,,,,,,,,53.4653,94.9495,59.596,0,63,3.0303
37106.2,,,,,,,,,,,,,,,,,,6217,,,,,,,,,,,
37276.7,,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,
37446.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37607.2,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,,
37781.5,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
37989.6,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621682.307,,,,,,,,,,52,94.0594,59.4059,1,62,5.88235
38109.4,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
38173.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38284.4,,,,,,,,,,,,,,,,,,,6926,,,,,,,,,,
38784.3,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,
38990,53400,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621690.052,,,,,,,,,,51.5152,94.9495,59,0.990099,62,4.0404
39103.4,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
39286.9,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,
39604.3,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
39786.9,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,,
39989.8,53000,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621697.608,,,,,,,,,,51.4851,94,59.596,1.0101,62,3.0303
40106.4,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
40289.9,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,
40500.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
40789.7,,,,,,,,,,,,,,,,,,,7386,,,,,,,,,,
40989.5,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621705.352,,,,,,,,,,51.0204,94.9495,59,1.9802,62.2449,6
41101.5,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
41292.3,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,
41602.2,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
41792.1,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
41989.9,53200,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2621712.904,,,,,,,,,,51.9608,94.0594,59.596,1,62,4.9505
42104.8,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,,
42295,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,
42606.9,,,,,,,,,,,,,,,,,,7225,,,,,,,,,,,
42794.9,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,
42989.7,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621720.581,,,,,,,,,,52,95,59,5,62,3.06122
43109.1,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,,
43206.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43297.5,,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,
43569.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43797.4,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,
43990.2,53000,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621728.197,,,,,,,,,,52.0408,93.9394,59,0,62.6263,3
44102.7,,,,,,,,,,,,,,,,,,7394,,,,,,,,,,,
44300.3,,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,
44603.6,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
44799.9,,,,,,,,,,,,,,,,,,,8114,,,,,,,,,,
44990,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621735.723,,,,,,,,,,52.4752,94.9495,59.596,0,62,4
45105.9,,,,,,,,,,,,,,,,,,7563,,,,,,,,,,,
45302.9,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
45534.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
45606.7,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,,
45802.8,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,
45989.6,53400,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621743.407,,,,,,,,,,50.5051,94.1176,59.4059,3.9604,62.3762,4.9505
46108.9,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
46305.3,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,
46805.2,,,,,,,,,,,,,,,,,,,8478,,,,,,,,,,
46990,53200,53200,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621750.982,,,,,,,,,,51.4851,95,60,1,62.6263,1.03093
47102.7,,,,,,,,,,,,,,,,,,7899,,,,,,,,,,,
47308,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,
47603.8,,,,,,,,,,,,,,,,,,8066,,,,,,,,,,,
47808.1,,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,
47989.9,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621758.590,,,,,,,,,,52.5253,94,59,1,61.6162,6.86275
48106.1,,,,,,,,,,,,,,,,,,8069,,,,,,,,,,,
48239.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48310.7,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,,
48607.1,,,,,,,,,,,,,,,,,,8235,,,,,,,,,,,
48815.8,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,
48989.5,53400,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621766.205,,,,,,,,,,50.5051,94.9495,59.596,0,62.7451,1.03093
49109.4,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,,
49318.7,,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,
49692.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49818.7,,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,
