# Started at: 2022-05-15 01:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0010.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.4,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555731.316,,,,,,,,,,5.05051,51.4851,6,80,0,74
14990.3,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555738.563,,,,,,,,,,1,51.5152,6.06061,80,0,73.7374
15990.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555745.774,,,,,,,,,,1.0101,52,4.9505,80,2.0202,74.7475
16989.8,51300,50900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555753.008,,,,,,,,,,0,51.5152,9.90099,79.798,0,74
17990.6,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555760.244,,,,,,,,,,2,51.4851,7,79.798,0.990099,73
18363.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18788.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18989.6,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555767.503,,,,,,,,,,6,52,5.05051,80,0,74
19990.4,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555774.685,,,,,,,,,,6,52,1.9802,79.798,0,73.7374
20388.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20990.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555781.825,,,,,,,,,,7.84314,52.4752,5.05051,80.198,0,74.7475
21990.1,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2555789.184,,,,,,,,,,1,51.5152,6.06061,79,0,74.2574
22989.9,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555796.378,,,,,,,,,,1.02041,51.5152,7.92079,80,1,73.7374
23990.4,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555803.621,,,,,,,,,,5,52,6.93069,79.798,0,74.2574
24990.1,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555810.857,,,,,,,,,,8.91089,53,0,79.798,0,73.7374
25259.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25990.4,51900,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555818.086,,,,,,,,,,2.0202,54,6.93069,80,0,74
26990.4,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555825.317,,,,,,,,,,1.9802,52,6,79.798,0.990099,73
27990.4,51500,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555832.571,,,,,,,,,,2.9703,52,7,80.198,2.0202,75
28990.4,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555839.816,,,,,,,,,,6,51.4851,0,79.798,0,73.7374
29990,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555847.019,,,,,,,,,,1.0101,52,8.08081,79.798,0,74
30474.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30990.1,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555854.240,,,,,,,,,,4.90196,51.5152,6.06061,81,0,74
31470.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31989.7,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2555859.740,,,,,,,,,,6.06061,52,1.96078,80,0,74
32989.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555867.103,,,,,,,,,,2,51.5152,6.06061,80,2,75
33990.2,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555874.300,,,,,,,,,,6.06061,51.4851,1.96078,80.198,0,74
34989.8,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555881.737,,,,,,,,,,4,51.5152,0,79.798,3,73.7374
35990.6,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555889.008,,,,,,,,,,12.7451,52.4752,0,80,0,73.2673
36484,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
36989.6,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555896.342,,,,,,,,,,8,51.5152,0,79.798,0,73.7374
37680.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37990.6,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555903.611,,,,,,,,,,10.101,51.4851,0.990099,79.798,0,74
38990.3,51500,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555910.819,,,,,,,,,,4,51.5152,7,80,0,73.7374
39990.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555918.124,,,,,,,,,,7,52,1.02041,80,0,74
40560,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40990.3,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555925.393,,,,,,,,,,3.9604,51.5152,6.93069,81.1881,0,74
41990.1,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2555932.579,,,,,,,,,,8.82353,51.4851,0.990099,80,0,73.2673
42990.3,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555939.818,,,,,,,,,,1,51.5152,6.06061,79.798,0,73.7374
43990.3,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555947.043,,,,,,,,,,0,52.4752,6.93069,79.798,2,75.2475
44151.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44989.7,51500,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555954.302,,,,,,,,,,1,51.5152,6.06061,80,0,74
45989.7,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555961.555,,,,,,,,,,1.9802,51.4851,10.101,80,0,73.7374
46989.7,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555968.763,,,,,,,,,,6.06061,51.5152,1.02041,80,0,73.7374
47990.6,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555975.997,,,,,,,,,,2.9703,51.5152,6.93069,79.798,0,74
48990.2,52100,51500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555983.197,,,,,,,,,,12.1212,52,0,79.798,0,73.7374
49989.9,51700,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555990.452,,,,,,,,,,1,51.4851,6.93069,80,0.990099,74
50358.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50990.1,51900,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555997.693,,,,,,,,,,6.06061,52,1,79,2,75
51128.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51990.1,51900,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2556004.939,,,,,,,,,,7.07071,51.5152,0,80.198,0.990099,74
52990.1,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556012.126,,,,,,,,,,7.92079,52.4752,3,79.798,0.990099,73
53990.1,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556019.426,,,,,,,,,,1.9802,51.4851,10,79.798,0,74
54606.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
54990.3,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556026.608,,,,,,,,,,7,52,0.990099,80,0,73.7374
55990.6,51900,51700,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556033.848,,,,,,,,,,5.05051,51.5152,6.06061,79.798,0,74
56567.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56989.6,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556041.082,,,,,,,,,,3,52,6.06061,80,0,73.7374
57990,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556048.285,,,,,,,,,,2.9703,52,7.92079,80,0,74
58990.2,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556055.561,,,,,,,,,,5.10204,55.5556,1,79.798,0,73.2673
59990.3,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556062.789,,,,,,,,,,8,51.4851,0,80,0.990099,75
