# Started at: 2022-05-27 08:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0166.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.23,45200,45000,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474642.975,,,,,,,,,,66,73.7374,8,97.0297,48,3.0303
6124.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
6164.91,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
6451.76,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6676.01,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
6814.21,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6991.3,45600,45400,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474650.848,,,,,,,,,,65.6863,74.5098,8,97.0297,48,4
7115.48,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
7186.33,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
7697.09,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
7990.27,45800,45600,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474658.762,,,,,,,,,,65.6566,74,5.94059,96.9388,49,4.9505
8117.53,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
8206.39,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
8716.49,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
8990.29,45800,45800,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474666.597,,,,,,,,,,66.3366,74,8,97.0297,52.4752,0
9118.65,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
9226.79,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
9276.37,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9737,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
9990.5,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474674.489,,,,,,,,,,65.6566,74.2574,7.14286,97,48.4848,2
10030.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10120.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
10246.8,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
10757.4,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
10990.7,46000,45600,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474680.613,,,,,,,,,,66.6667,73.7374,8,97.0297,49.4949,2.94118
11122,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
11267,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
11752.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11777.5,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
11990.9,46400,46200,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2474688.568,,,,,,,,,,65.3061,74,8.91089,96.9697,50,3
12123.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
12287.4,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
12798.3,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
12990.6,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474696.450,,,,,,,,,,66.3366,74,9.90099,96.9697,49,2
13114.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
13277.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13308.2,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
13819.2,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
13990.5,46600,46200,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474704.263,,,,,,,,,,65.3061,73.7374,7.07071,97.0588,50.495,2
14116.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
14328.9,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
14575,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14839.2,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
14990.4,46600,46400,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474712.428,,,,,,,,,,66.3366,74.2574,11,96.9697,50,1
15117.5,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
15349.2,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
15991,46800,46600,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474720.272,,,,,,,,,,66,73.2673,7.07071,97.0297,51.5152,0
16118.6,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
16121.4,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
16495,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16631.2,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
16991.2,46800,46600,46400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474728.126,,,,,,,,,,66,74,13.1313,97,48.5149,0
17119.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
17140.9,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
17390.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17650.9,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
17990.6,46800,46600,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474736.071,,,,,,,,,,66.3366,73.7374,12,96.9697,47.9592,0.990099
18121.1,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
18160.1,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
18670.3,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
18991.1,47000,46600,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474744.001,,,,,,,,,,66.3366,74,9.90099,97.0297,50.495,0
19122.9,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
19180.2,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
19690.3,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
19712.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19991.2,47200,47000,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474751.834,,,,,,,,,,66,74,7,97,51,2.9703
20124.2,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
20198.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20199.8,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
20990.3,47000,46600,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474759.799,,,,,,,,,,65.6566,74,8.16327,97,49.505,1.0101
21114.8,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
21220.4,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
21730.6,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
21990.9,47000,46600,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2474767.696,,,,,,,,,,66.3366,73.5294,13,97,47.4747,0
22116.1,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
22240,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
22672.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22750.4,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
22930.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22990.9,47200,47000,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474775.531,,,,,,,,,,65.6566,73.7374,11.8812,97,49.4949,2.91262
23117.3,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
23260,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
23991,47200,47200,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474783.467,,,,,,,,,,66.6667,73.7374,6.93069,97.0588,52.4752,2.9703
24119.3,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
24279.9,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
24790.4,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
24990.8,47500,47200,47200,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474791.359,,,,,,,,,,66,74.2574,9.90099,96.9697,50,1
25120.5,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
25300.3,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
25486,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25810.4,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
25991,47500,47200,47000,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474799.268,,,,,,,,,,65.6566,73.7374,15.8416,96.9697,48,0
26121.6,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
26177.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
26829.7,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
26990.6,47500,47400,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474807.193,,,,,,,,,,66.3366,73.7374,9.90099,97.0297,48.9796,2
27123.4,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
27339.3,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
27848.9,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
27990.3,47700,47400,47200,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474815.029,,,,,,,,,,65.6566,74.2574,8,96.9697,50.495,0
28114,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
28293.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28358.8,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
28991,47700,47700,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474822.932,,,,,,,,,,66.3366,73.2673,8.91089,97.0297,51.5152,0
29115.1,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
29116.3,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
29394.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29626.3,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
29991,47700,47000,47400,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474830.778,,,,,,,,,,65.6566,74,11.1111,97,48,0
30116.3,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
30136.8,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
30647.2,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
30762.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
30990.8,47900,47400,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474838.693,,,,,,,,,,66,73.7374,10.7843,97,49,2.9703
31118.2,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
31156.5,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
31666.6,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
31991.2,47900,47500,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2474846.609,,,,,,,,,,66,74,10.8911,97,48.4848,2.0202
32119.4,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
32176.1,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
32611.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
32990.7,47700,47500,47500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474854.516,,,,,,,,,,66.3366,76,8.91089,97,50.5051,0
33120.7,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
33196,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
33579.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33706.4,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
33991,47900,47400,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474862.408,,,,,,,,,,65.6566,75.5102,5,96.9697,50,2
34122.6,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
34216.4,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
34726.6,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
34991.3,47900,47700,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474870.289,,,,,,,,,,65.6566,74.2574,7.07071,97.0588,48.4848,0
35123.9,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
35236.1,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
35746.4,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
35827.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35991,48100,47700,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474878.150,,,,,,,,,,66.3366,73.2673,7,96.9697,49.505,2.0202
36114.5,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
36255.6,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
36389.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36766.1,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
36990.5,48100,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474886.059,,,,,,,,,,65.6566,73.7374,6.93069,97.0297,52,2.94118
37116.4,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
37276.1,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
37786.9,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
37991,47900,47700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474893.901,,,,,,,,,,66.3366,74,10.7843,96.9697,50,0
38117.5,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
38296.9,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
38806.9,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
38990.7,48300,47700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474901.776,,,,,,,,,,66,74.2574,11,97,48,0
39044.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
39119.3,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
39206.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39316.2,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
39826.2,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
39990.4,48100,47500,47900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474909.598,,,,,,,,,,66.3366,73.7374,8.16327,97.0297,49.4949,2.9703
40121.2,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
40336.1,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
40846.5,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
40991.1,48500,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474917.549,,,,,,,,,,65.6566,74,6.93069,97,50,2.0202
41123.1,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
41356.8,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
41677.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
41990.9,48300,47900,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2474925.380,,,,,,,,,,66.3366,73.5294,11.8812,97,48.5149,1.9802
42115,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
42124.9,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
42291.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42625.1,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,
42990.7,48100,47900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474933.299,,,,,,,,,,66,73.7374,11.2245,97,48.4848,0
43114.6,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
43134.3,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
43644.5,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
43990.9,48300,48100,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474941.123,,,,,,,,,,66.6667,74,11.7647,97,50,0
44120.6,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
44153.6,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
44486,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
44663,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
44990.7,48300,47900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474949.020,,,,,,,,,,66,73.7374,9.70874,97.0297,52,0
45121.8,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
45172.7,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
45508.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45683.1,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
45991.1,48700,47900,47900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474956.872,,,,,,,,,,66,73.7374,10,96.9697,48.4848,1
46123.6,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
46193.7,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
46704.1,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
46990.5,48300,47900,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474964.763,,,,,,,,,,66,74.2574,12,97.0588,49,0
47124.7,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
47214.3,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
47301.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
47725.1,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
47990.5,48700,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474972.675,,,,,,,,,,65.6566,73,13,96.9697,49.0196,0
48114.6,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
48234.9,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
48725.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48745.3,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
48990.5,48500,48500,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474980.570,,,,,,,,,,66.6667,74.2574,11,96.9697,48.9796,1
49115.8,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
49254.5,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
49764.5,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
49766.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
49990.4,48900,48500,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474986.759,,,,,,,,,,66,74,10,97.0297,49.505,0
50117,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
50273.5,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
50783.3,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
50990.7,48700,48300,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2474994.601,,,,,,,,,,66.3366,73.7374,8,97,49,2.0202
51118.1,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
51293.2,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
51803.5,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
51942,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51991.2,48500,48300,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2475002.522,,,,,,,,,,66,74,8,97,48.4848,2
52119.3,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
52313.3,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,
52574.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
52823.7,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
52991,48300,48500,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475010.382,,,,,,,,,,66,73.7374,9.80392,97,48.5149,2.04082
53121.4,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
53333.4,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
53843.3,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,
53990.6,48700,48300,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475018.320,,,,,,,,,,65.6566,73.2673,6.06061,97,47.4747,7.84314
54123.5,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
54353.5,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,
54991.2,48700,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475026.095,,,,,,,,,,66,74,8,97,48,3
55124.6,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,
55125.5,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
55189.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
