# Started at: 2022-05-15 03:32:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0135.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.79,51700,52500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610041.745,,,,,,,,,,68,0,96.9697,5.05051,86,0
3031.83,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3133.16,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3195.66,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3618.38,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3744.71,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3991.01,52100,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610049.609,,,,,,,,,,69,1,97,5,86.8687,1.02041
4206.73,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4227.24,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4245.95,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4773.57,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4857.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4991.02,52100,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610057.326,,,,,,,,,,69,0,96.9697,10.8911,87.1287,0
5263.67,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5358.21,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5364.86,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5920.22,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5969.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5990.7,52500,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610065.000,,,,,,,,,,68.3673,1,97.0588,8.08081,86,0
6293.68,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6470.31,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6511.52,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6990.63,52600,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610072.715,,,,,,,,,,68.3168,4.0404,96.9697,6.93069,87,0
7072.25,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7215.75,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7326.23,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7666.19,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7827.05,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7990.48,52500,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610080.370,,,,,,,,,,68.6869,7.84314,97,0,87,0
8254.44,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8328.11,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
8358.78,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8819.81,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8939.47,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8991.28,52500,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610088.057,,,,,,,,,,70.297,10.8911,97,1,86.1386,0
9388.87,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9400.82,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9440.33,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
9965.14,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9991.31,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610095.731,,,,,,,,,,69,7,97,0,87,0
10186.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
10425.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10553.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10797.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
10991.1,53000,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2610103.372,,,,,,,,,,68.6869,6.12245,97,0,86.8687,1
11141.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11298.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
11452.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11704.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11909.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
11990.5,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610111.072,,,,,,,,,,68.3168,10.8911,97.9592,1,86.1386,0
12285.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12410.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
12488.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12851,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12990.3,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610118.717,,,,,,,,,,68.6869,7.92079,97,0,87,0
13156.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
13161.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13435.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13767.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
13990.3,52800,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610126.435,,,,,,,,,,69,7.07071,97,0,86,0
13996.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14190.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14268.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14586.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14879.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
14990.7,53000,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610134.172,,,,,,,,,,69,9,97.0297,0.990099,87,0
15172.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15229.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15380.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
15738.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15990.9,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610141.894,,,,,,,,,,69.3069,1.0101,96.9697,7.07071,87,0
15992.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
16259.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16328.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16492.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
16891,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16991.1,53000,53600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610149.670,,,,,,,,,,70.7071,0,97.0297,7.14286,86.2745,0
17238.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
17289.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17481,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17849.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
17991.3,53200,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610157.255,,,,,,,,,,68,0,96.9697,7.84314,86.8687,0
18035.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18321,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18350.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
18620.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18961.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
18990.9,53400,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610163.088,,,,,,,,,,69.3069,1,97.0588,3,87,0
19210.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19352.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19462.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
19776.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19990.5,53400,53800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610170.779,,,,,,,,,,68.3168,0,96.9697,11,86.1386,0
20208,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
20355.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20384.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20819.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
20920.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20990.3,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2610178.411,,,,,,,,,,68.3673,0,97,5.10204,86.8687,0
21320.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
21418.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21507.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21931.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
21991,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610186.110,,,,,,,,,,68.3168,0,97.9592,8,86.1386,2
22067.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22432.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
22445.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22659.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22991.3,53600,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610193.828,,,,,,,,,,69,0,97,9.90099,86.8687,0
23178.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
23241.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23482.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23789.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
23802.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23990.7,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610201.623,,,,,,,,,,69,1,97,5.10204,87,1
24153.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24290.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
24392.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24902.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
24955.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24990.5,53600,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610209.289,,,,,,,,,,69,1.96078,97,10,86.1386,0
25185.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25403.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
25546.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25990.6,53600,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610217.005,,,,,,,,,,67.6768,0,97,7,87,0
26098.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26148.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
26220.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26689.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
26991.1,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610224.686,,,,,,,,,,69.3069,0,96.9697,8,87,1
27248.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27261.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
27278.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27843.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27872.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
27990.5,53600,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610232.414,,,,,,,,,,68,0,97.0297,9.90099,86.1386,0
28283.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28373.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
28431.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28984.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
28990.7,53600,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610240.082,,,,,,,,,,69,0,97,9,87,0
28992.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
29312.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29485.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
29576.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29990.9,53600,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610247.867,,,,,,,,,,69,0,96.9697,11,86,0
30166.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
30230.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
30344.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30733.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
30841.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
30990.3,53600,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2610255.460,,,,,,,,,,68.6869,1,97,6,86.8687,0
31316.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
31343.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
31379.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
31873.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
31954.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
31990.7,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610263.170,,,,,,,,,,68.6275,0.990099,98,6.06061,87,1.9802
32406.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
32455.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
32463.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32990.7,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610270.895,,,,,,,,,,68.3673,0,97,10,86.4078,0
33024.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
33200.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
33441.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
33617.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
33812,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
33991.1,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610278.594,,,,,,,,,,68.3168,0.990099,96.9697,7,86.7347,0
34198.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
34313,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
34470.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
34755.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
34924.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
34990.5,53800,54200,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610286.350,,,,,,,,,,69.3878,0,97,6.12245,86.2745,0
35143.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35344.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
35425.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
35909.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
35990.5,53800,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610294.053,,,,,,,,,,68.6275,1.96078,97.0297,11.6505,87,0
36170.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
36175.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36501.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36781.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
36991.1,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610301.714,,,,,,,,,,69,1,96.9697,9,87,0
37060,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
37207.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
37282.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
37649.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
37894.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
37990.3,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610309.480,,,,,,,,,,68.6869,0,97.0297,10.101,86.1386,0
38235,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
38238.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
38395,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
38801.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
38990.4,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610317.130,,,,,,,,,,68.6275,0,97,5.05051,86.8687,0
39140.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
39273.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
39388.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
39752.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
39948.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
39990.9,54200,54800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610324.884,,,,,,,,,,70.7071,6,97,1,87,1.9802
40253.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
40302,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
40534.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
40864.5,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
40991.3,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2610332.561,,,,,,,,,,71,6.06061,97,0,86.1386,0
41092.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
41337.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
41365.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
41682.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41977,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
41991.2,54200,54800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610340.260,,,,,,,,,,69.3069,7.92079,97.9798,1,86.8687,2.9703
42271.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
42364.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
42477.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
42835.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
42991.2,54200,54800,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610347.983,,,,,,,,,,69,5.05051,96.9697,4.9505,86.1386,0
43223.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
43398.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
43423.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
43834.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
43978.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
43990.6,53800,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610355.669,,,,,,,,,,68.3168,0,97,5.10204,87.1287,0
44335.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
44428.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
44564.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
44946.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
44991.1,54000,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610363.358,,,,,,,,,,68.6869,1,97,9.80392,86.8687,0
45152.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
45447.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
45458.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
45716.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
45990.6,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610371.037,,,,,,,,,,69,0.990099,97,7.14286,86.1386,0
46135.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
46193.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
46303.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
46804.5,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
46862.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
46991.3,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610378.738,,,,,,,,,,68.3168,0,96.9697,7.07071,86.8687,0
47167.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
47305.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
47451.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
47916.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
47990.6,54200,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610386.533,,,,,,,,,,68.6869,1,97,11.8812,86.1386,0
48014,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
48199,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
48417.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
48608.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
48991.1,54000,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610394.149,,,,,,,,,,68,0,97,6.06061,87,0
49163.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
49189.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
49231.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
49747.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
49774.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
