# Started at: 2022-05-15 08:12:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0393.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0393.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55263.184,,,,,,,,,,52.4752,46.5347,8,93,23,51.5152
14118.3,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
14241.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14511.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14618.3,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
14864.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14990.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55271.070,,,,,,,,,,52.5253,47,3,93.0693,26,52
15123.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
15557.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15990.7,50900,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55278.995,,,,,,,,,,52.4752,46.4646,7,93,23,50
16106.3,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
16200.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16605.4,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
16873.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16991,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55286.912,,,,,,,,,,53.4653,47,1.02041,93,26.7327,51
17110.4,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
17566.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17614.4,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
17991,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55294.833,,,,,,,,,,52.5253,47,7.92079,93,23,51
18119.7,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
18882.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18990.8,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55302.758,,,,,,,,,,53,46,5.94059,94,27.7228,50.495
19106.2,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
19418.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19574.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19607.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
19990.8,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55310.727,,,,,,,,,,53.4653,47,0,93,26,51
20112.7,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
20176.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20613.4,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
20891.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20990.7,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55317.011,,,,,,,,,,52.5253,47,6,93,25,51.4851
21118.6,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
21583.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21619.4,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
21991.1,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,55324.939,,,,,,,,,,52.4752,49,4.0404,93,25,51
22124.7,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
22911.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22990.6,51300,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55332.787,,,,,,,,,,52.5253,47,7,93.0693,22.2222,52.0408
23107.1,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
23602.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23614.1,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
23990.6,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55340.766,,,,,,,,,,53,47,1,93,23.7624,54
24119.9,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
24152.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24313.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24622.7,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
24918.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24990.4,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55348.842,,,,,,,,,,52.4752,46.4646,7,93,22.7723,51.4851
25128.7,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
25610.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25990.6,51500,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55356.660,,,,,,,,,,53,47,6,93.9394,23,55
26106.5,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
26291.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26302,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26608,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
26925.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26990.3,51700,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55364.594,,,,,,,,,,52,47.5248,4,93,25,50.495
27113.5,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
27617.2,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
27618.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27990.9,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55372.579,,,,,,,,,,52,47,8.82353,93,23,51.5152
28122.7,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
28932.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28991.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55380.452,,,,,,,,,,53.4653,46.4646,1,93,24.7525,54
29110.4,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
29128.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29613.5,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
29625.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29990.3,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55388.342,,,,,,,,,,52,47,6.06061,93,23,50.5051
30118.7,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
30625.8,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
30940.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30990.4,52100,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55396.212,,,,,,,,,,53,47.5248,4.0404,93.0693,27.451,51.4851
31131.1,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
31571.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31632.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31991,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,55404.097,,,,,,,,,,52.4752,50.5051,2,93,26.4706,51
32110.8,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
32613.8,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
32947.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32991,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55411.924,,,,,,,,,,53,46.4646,7,93,22,51.5152
33118.9,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
33182,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33468.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
33639.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33990.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55419.909,,,,,,,,,,52.4752,47,0,93.8776,25.2525,52
34105.8,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
34608.8,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
34953.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34991,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55427.815,,,,,,,,,,53,47,6,93.2039,23,51
35113.8,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
35621.3,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,,
35645.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35990.4,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55435.811,,,,,,,,,,52.5253,46.4646,3,93,25.2525,52.4752
36126.9,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
36960.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36990.8,52300,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55443.690,,,,,,,,,,52.4752,47,7,92.9293,23,52
37109,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
37615.7,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
37652.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37990.2,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55451.557,,,,,,,,,,53,46.5347,2.0202,93,26.7327,51
38120.9,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
38316,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
38343.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38623.5,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
38966.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38991,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55459.494,,,,,,,,,,55,47,6.86275,93.0693,22.2222,50.5051
39129.9,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
39297.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39524.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39659.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39990.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55467.332,,,,,,,,,,53,47,7,93,25,51
40109.9,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
40610.5,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
40973.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40990.7,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55475.328,,,,,,,,,,56,47,0,93.0693,25.7426,50
41115.7,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
41618.8,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
41666.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41990.5,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,55483.234,,,,,,,,,,53.4653,46.5347,8.82353,92.9293,23.2323,51.4851
42124.4,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
42980.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
42990.9,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55491.145,,,,,,,,,,53,47,5,94,27.8846,51
43111.3,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
43178,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
43613.8,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
43672.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43990.2,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55499.077,,,,,,,,,,52,49,3.09278,93,22.2222,50.5051
44119.5,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
44621.7,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
44986.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
44990.3,53000,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55506.932,,,,,,,,,,53.4653,47,8.82353,92.9293,24.2424,50.495
45127,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
45678.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
45990.4,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55514.860,,,,,,,,,,52.9412,50.495,0,93.0693,25.7426,51
46106.8,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
46186.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46610.1,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
46990,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55522.797,,,,,,,,,,53,47,6.12245,93.0693,23.2323,50.5051
46991.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47115.2,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
47476.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47533.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
47615.7,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
47683.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
47990.1,53000,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55530.845,,,,,,,,,,52.5253,51,0,92.9293,25.7426,51
48121.2,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
48624.3,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,,
48990.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55538.683,,,,,,,,,,52.9412,47,7.92079,93,24.7525,50.495
48998.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49129.9,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,,
49689.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
49990.2,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55546.714,,,,,,,,,,52.5253,47,5,93.0693,26,51
50107.9,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
50610.7,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
50990.8,52800,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55552.923,,,,,,,,,,52.4752,48,5,93.9394,23,51
51002.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51116.1,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
51623.4,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
51694.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
51990.6,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,55560.834,,,,,,,,,,53,47,5.94059,93,27,50.5051
52128.6,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,,
52303,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52384.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
52410.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
52990.3,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55568.801,,,,,,,,,,55,46.4646,4,93,24,50.9804
53007.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53109.9,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
53612.7,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
53700.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
53990.5,53000,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55576.666,,,,,,,,,,53,47,5.15464,93,24.2424,51
54117.9,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
54618.1,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
54990.5,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55584.591,,,,,,,,,,52.4752,46.5347,0,93.0693,26,51
55013,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
55123.4,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
55433.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55705.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
55990.8,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55592.530,,,,,,,,,,52.5253,47,8.91089,92.9293,25,51
56105.7,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
56606.4,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
56990.4,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55600.405,,,,,,,,,,52.4752,47.5248,0,93.1373,26.7327,50
57018.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
57111.4,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
57254.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
57614.6,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,,
57710.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
57990.5,52800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55608.295,,,,,,,,,,53,46.4646,6.12245,93,23.2323,51
58119.9,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
58620.5,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
58991,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55616.178,,,,,,,,,,53,50.495,1.9802,93.9394,26,51
59023.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
59125.7,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
59190.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59716.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
