# Started at: 2022-05-15 07:27:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0350.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.6,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37238.509,,,,,,,,,,35,91,39,5,78.7879,29
20149,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
20447.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20991.5,53000,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37246.736,,,,,,,,,,38.6139,92.0792,39,2.0202,79,28.2828
21149.3,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
21673.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21991.4,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,37254.998,,,,,,,,,,34,92,40,3.0303,78.7879,30
22149.9,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
22240.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22991.4,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37263.259,,,,,,,,,,35.6436,91.0891,39.604,5.94059,79,30
23149.1,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,
23255.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
23991.4,53400,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37271.585,,,,,,,,,,38,92,39.604,1.9802,78,29
24149.6,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
24469.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24694.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24992,53400,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37279.785,,,,,,,,,,32.3232,91.9192,39,5.10204,79.2079,29
25149.8,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,
25991.3,53800,53800,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37288.105,,,,,,,,,,31,91.1765,43,5.94059,79,30.303
26150.1,,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,
26208.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26991.8,53600,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37296.392,,,,,,,,,,37.2549,92,41,0,78.7879,29.703
27150.4,,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,
27729.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27991.4,53800,54800,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37304.606,,,,,,,,,,33.6634,92,39.604,5,79,30
28150.4,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
28491.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28991.8,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37312.933,,,,,,,,,,35.7143,91.9192,39,5,78.2178,30.6931
29150.4,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,
29991.7,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37321.187,,,,,,,,,,34.6535,91.0891,39,4,79,29
30150.7,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,
30748.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30991.7,54200,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37329.453,,,,,,,,,,37.6238,92.0792,40.1961,4,79,30.303
31149.3,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,
31991.5,54000,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,37337.723,,,,,,,,,,35.6436,92.0792,39.3939,2.9703,79,29
32149.1,,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,
32514,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32991.5,54000,54200,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37346.023,,,,,,,,,,33.6634,91.0891,39.604,8,78.7879,29.2929
33149.3,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,
33792.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33991.2,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37354.363,,,,,,,,,,35.3535,91.9192,43,0,79,29.703
34149.5,,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,
34991.2,54200,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37362.616,,,,,,,,,,31.6832,92,41.5842,6.93069,78.2178,28.2828
35150,,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,
35154,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
35991,54200,54400,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37369.025,,,,,,,,,,35.7143,91.1765,40.404,2.0202,79,29.703
36149.8,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,
36167.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
36536.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36803.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36991.6,54200,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37377.332,,,,,,,,,,34,92,39.604,3,79,28.5714
37150.8,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,
37992.1,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37385.638,,,,,,,,,,31,91.9192,41.8367,6,79,31.3725
38149.2,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,
38991.9,54600,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37393.883,,,,,,,,,,32.3529,92,41.5842,0,78.7879,31.3131
39149.3,,,,,,,,,,,,,,,,,,,,,,,6643,,,,,,
39795.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39991.8,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37402.147,,,,,,,,,,31,91.0891,41.5842,7,79,30
40149.6,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,
40238.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
40558.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40991,54400,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37410.526,,,,,,,,,,33,92,42.5743,5,78.2178,28.2828
41149.6,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,
41251,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
41991.7,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,37418.702,,,,,,,,,,31.6832,92.0792,39.3939,6.06061,79,29.703
42149.7,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
42790.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42991.1,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37427.026,,,,,,,,,,35.3535,91,42,3.9604,79,28.5714
43149.6,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,
43991,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37435.227,,,,,,,,,,35,92,39,2.0202,79,29
44150.9,,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,
44581.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44991.2,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37443.510,,,,,,,,,,31,92,42,6,78.7879,30
45149,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,
45782.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45991.5,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37451.745,,,,,,,,,,33,91.0891,42,3.06122,79,29.703
46149.9,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,
46991.8,54600,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37460.017,,,,,,,,,,32.3232,92,39.604,5.94059,79.2079,29.2929
47150,,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,
47991.9,54600,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37468.340,,,,,,,,,,33,92,43.5644,3,78,31.3725
48150.3,,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,
48603.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48798.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48992,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37476.653,,,,,,,,,,35,92,39,3.9604,79,30
49150.6,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,
49992,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37484.982,,,,,,,,,,36.2745,91.0891,39,4.0404,79,30
50150.6,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,
50991.1,54600,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37493.331,,,,,,,,,,32.3232,92,39.604,1,79,32.3232
51150.7,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,
51874.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51991.5,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,37501.740,,,,,,,,,,31.6832,92,43,5.10204,79,29
52150.2,,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,
52229.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
52626.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52991.1,54800,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37510.062,,,,,,,,,,31,91.0891,45,2,79.2079,29
53149.9,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,
53991.6,55000,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37518.459,,,,,,,,,,31.6832,92,41,6.06061,79,29.2929
54149.7,,,,,,,,,,,,,,,,,,,,,,,9205,,,,,,
54991.3,54600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37526.744,,,,,,,,,,31.6832,92,47.4747,0,78.2178,29
55148.8,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,
55151.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
55160,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55991,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37535.102,,,,,,,,,,32.3232,91,40.5941,5,78.7879,29.703
56149.2,,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,
56168.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
56651.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56991.8,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37543.537,,,,,,,,,,36,92,42.5743,2.0202,79,29
57149.2,,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,
57991.4,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37551.772,,,,,,,,,,36.3636,92.0792,39,1.9802,79.2079,30
58149.3,,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,
58220.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58991.5,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37560.030,,,,,,,,,,33.3333,92,40.404,6,78.7879,29.703
59149.7,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,
59991.7,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37568.352,,,,,,,,,,32.3529,91.1765,41.5842,7,79,29
