# Started at: 2022-05-15 02:25:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0073.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.29,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582717.499,,,,,,,,,,1.0101,0.990099,91,86,5.05051,44.4444
9989.56,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582724.970,,,,,,,,,,7,1,91.8367,85,0,44.5545
10489.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10990,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582732.403,,,,,,,,,,7.07071,0,91,86,1.0101,44.4444
11219.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11989.4,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2582739.906,,,,,,,,,,1.0101,5.05051,92,85,1,44.4444
12990,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582747.362,,,,,,,,,,2,1,91,86,3,46
13990.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582754.950,,,,,,,,,,4.90196,2,91.0891,85.1485,1.0101,46
14280.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14989.6,51700,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582760.717,,,,,,,,,,1.9802,5.05051,91.9192,85.8586,0,44
15990,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582768.177,,,,,,,,,,1.0101,1.9802,91,85.1485,5.88235,45.4545
16989.7,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582775.688,,,,,,,,,,2,4.9505,92,85.8586,1.0101,45
17196.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17517.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17989.4,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582783.092,,,,,,,,,,1.0101,5.10204,91,85.1485,0,46
18989.6,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582790.603,,,,,,,,,,2,8,91,85.8586,0,45
19989.9,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582798.045,,,,,,,,,,1,7,91.9192,85.2941,0,44.4444
20989.3,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582805.629,,,,,,,,,,1,2.0202,91,86,3.9604,46
21308.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21989.7,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2582813.147,,,,,,,,,,2,0,92,85,3.9604,45
22291,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22989.8,51900,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582820.544,,,,,,,,,,6.93069,2,91,86,0,46
23989.8,51700,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582828.101,,,,,,,,,,0,0,91,85,4.90196,44.4444
24545.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24989.2,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582835.537,,,,,,,,,,1.9802,6,91.9192,85.8586,0,45
25989.4,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582843.043,,,,,,,,,,1.0101,1,91,86.1386,4.08163,44.4444
26989.7,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582850.504,,,,,,,,,,4,0.990099,92,85,2,44
27989.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582858.017,,,,,,,,,,6.12245,0,91,86,2,45
28336.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28989.7,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582865.504,,,,,,,,,,3,0,91,85,2.0202,44.4444
29989.6,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582872.937,,,,,,,,,,9.80392,0,91.9192,85.8586,0,44.5545
30989.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582880.386,,,,,,,,,,2,1,91,85.1485,4.9505,46
31989.9,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2582887.889,,,,,,,,,,4.12371,0,91.9192,86,0,45
32127.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32990,52100,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582895.327,,,,,,,,,,1.0101,1,91.0891,85.1485,2.04082,45.9184
33361.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
33989.4,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582902.859,,,,,,,,,,3.9604,1,91,85.8586,1.9802,45.5446
34159.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
34989.9,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582910.356,,,,,,,,,,8,0.990099,91.9192,85,0,45.4545
35365,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
35989.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582917.864,,,,,,,,,,1,1.02041,91,86,0,48
36989.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582925.302,,,,,,,,,,0,6.93069,92,85,0,44.4444
37989.9,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582932.839,,,,,,,,,,2.9703,0,91.0891,86.1386,5,45.4545
38989.5,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582940.323,,,,,,,,,,2.9703,3,91,85,1,44
39156.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39990,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582947.776,,,,,,,,,,1.0101,6,91.8367,85.8586,0,46
40989.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582955.247,,,,,,,,,,1.9802,2,91,85.1485,4,45.4545
41989.7,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2582962.712,,,,,,,,,,1.0101,7,91.9192,85.8586,0,44.5545
42393.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
42989.5,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582970.175,,,,,,,,,,2,0,91.0891,85.1485,3.06122,46
43989.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582977.712,,,,,,,,,,2,6.06061,91,86,0,44.4444
44431.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44989.4,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582985.200,,,,,,,,,,0,0,91.9192,85,4.9505,46.4646
45990,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582992.743,,,,,,,,,,5.88235,1,91,86,0,45.4545
46184.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
46989.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583000.158,,,,,,,,,,1.0101,6,91.9192,85,0,45
47989.7,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583007.801,,,,,,,,,,1,0,91,86,1.0101,47.9592
48989.7,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583015.236,,,,,,,,,,1.0101,6,91.0891,85.1485,0,44.5545
49423.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
49990,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583021.021,,,,,,,,,,1,1,91.9192,86,3.9604,46.4646
50989.6,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583028.565,,,,,,,,,,1.0101,2.94118,91,85,0,47.4747
51123.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
51989.8,52500,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2583035.996,,,,,,,,,,5,0,91.9192,85.8586,1.0101,46
52989.8,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583043.549,,,,,,,,,,1.0101,6,91,85.1485,0,46.5347
53214.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
53990,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583050.980,,,,,,,,,,7.07071,0,91.0891,85.8586,0,46
54989.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583058.499,,,,,,,,,,5.94059,6.93069,91.9192,85.2941,1,44.4444
55500.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
55989.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583065.975,,,,,,,,,,7.92079,0,91,86,0,45
56451.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
56989.6,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583073.527,,,,,,,,,,2,0,91.9192,85,2,47
57989.4,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583081.009,,,,,,,,,,0,2.9703,91,86,0,45.9184
58989.8,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583088.511,,,,,,,,,,1.9802,5.10204,91.0891,85,0,45
59989.4,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583096.067,,,,,,,,,,2,6,91.9192,85.8586,2,44.4444
