# Started at: 2022-05-27 09:48:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0215.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.9,49500,49700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495556.098,,,,,,,,,,36.6337,7.92079,37,1,17,90.099
26126.1,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
26133.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
26991.8,49100,49500,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495563.786,,,,,,,,,,37,8,37,0,16,90
27127.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
27127.7,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,
27992.2,49300,49500,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495569.677,,,,,,,,,,36.3636,12.1212,32.3232,1,16,90.8163
28126.3,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
28161.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
28992.6,48900,49500,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495577.440,,,,,,,,,,38.3838,11.1111,32,1.9802,16.8317,90.099
29127.4,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
29132.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
29992.4,49300,49500,48700,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495585.140,,,,,,,,,,37.6238,2.0202,39.8058,3,16.3265,90
30125.1,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
30125.3,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
30991.8,49100,49500,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495592.900,,,,,,,,,,39.7959,5.05051,35.3535,2,16.8317,90
31127,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
31127.1,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
31169.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
31992.1,49500,49700,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2495600.700,,,,,,,,,,39,12,32.3232,1,16.1616,89.899
32125.7,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,
32128.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
32992.3,49100,49500,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495608.364,,,,,,,,,,42,7,32.6733,0,16.8317,90.099
33127.7,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
33130.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
33992.6,49100,49500,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495616.181,,,,,,,,,,37.3737,12.1212,32,0.990099,16,90
34125.3,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,
34131.8,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
34991.7,49100,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495623.868,,,,,,,,,,42.5743,7,31.3131,0,17.1717,90
35126.1,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,
35133.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
35991.8,49100,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495631.657,,,,,,,,,,44,5.94059,33,0,17.1717,90
36126.5,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
36126.9,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,,
36130,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
36992.6,49100,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495639.374,,,,,,,,,,38.3838,13,31.3131,1,16,90.9091
37125.7,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
37128,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
37991.6,49100,49500,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495647.160,,,,,,,,,,43,1,32,6,16,90
38127.4,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
38129.9,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
38991.8,49100,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495654.872,,,,,,,,,,37,0,32.3232,11.1111,16,90
39125.7,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,,
39131.6,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
39137.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
39212.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
39992.5,49300,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495662.677,,,,,,,,,,41,1.0101,35.6436,5.94059,17.1717,90
40126.4,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
40133.3,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
40991.8,49700,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495670.368,,,,,,,,,,37.6238,0,40.5941,5.10204,16.1616,90
41126.3,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
41128.1,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,
41991.9,49300,49900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2495678.149,,,,,,,,,,37,1,39,6,16,89.899
42126.8,,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,
42128,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
42146,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
42992.5,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495685.870,,,,,,,,,,36,1.9802,32.6733,13.8614,16,90
43125.4,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,,
43129.8,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
43991.9,49700,49900,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495693.661,,,,,,,,,,36.3636,1,32.3232,12.1212,16.1616,90
44127,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
44131.4,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
44992.6,49500,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495701.375,,,,,,,,,,37.6238,0,36.3636,8.91089,17.8218,90.099
45127.7,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,
45132.9,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
45154,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
45992.2,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495709.170,,,,,,,,,,36.3636,1,35.3535,9,17.1717,90.9091
46125.5,,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,
46125.8,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
46992.4,49500,49700,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495716.900,,,,,,,,,,37,1,40,6,16,89.899
47127.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
47127.5,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,,
47992.2,49300,49900,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495724.654,,,,,,,,,,37,0,38,7,16,90
48126.2,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
48128.9,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
48162.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
48992,49300,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495732.536,,,,,,,,,,36,1,37.3737,6.06061,16.1616,90
49128,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
49130.7,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
49992.3,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495740.321,,,,,,,,,,37.6238,0,32,12,15.1515,90.099
50126.1,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
50132.2,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
50992,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495748.048,,,,,,,,,,37,1,37,9.18367,16.8317,89.899
51125.1,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
51126.7,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
51169.3,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
51992.4,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2495755.851,,,,,,,,,,36.3636,1.9802,39,5,18.8119,90.099
52126.7,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
52127.5,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
52991.7,49700,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495763.540,,,,,,,,,,37,1,40,6.93069,16,90
53126.4,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,
53129.2,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
53992.4,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495771.336,,,,,,,,,,36.6337,1,37.3737,8.82353,15.1515,90
54128.1,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,
54131.9,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
54177.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
54992.4,49300,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495779.020,,,,,,,,,,36.3636,0,33.3333,11,16,90
55125.8,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
55126.7,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,
55991.7,49700,49900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495786.820,,,,,,,,,,37.6238,11.1111,32.6733,1,16.1616,90.9091
56127.7,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,,
56127.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
56128.4,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
56991.6,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495794.554,,,,,,,,,,40.404,11,32.3232,0,16,90
57128.2,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,
57130.7,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
57463,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
57982.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
57991.9,49500,49900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495802.342,,,,,,,,,,40.404,6.12245,31.3131,0,18,89.899
58125.8,,,,,,,,,,,,,,,,,,,,6056,,,,,,,,,
58133.1,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
58991.9,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495810.059,,,,,,,,,,37,15,32,1,16,90.099
59126.1,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
59127.6,,,,,,,,,,,,,,,,,,,,6161,,,,,,,,,
59136.9,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
59992.4,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495817.826,,,,,,,,,,36,12.8713,33,0,16,90
