# Started at: 2022-05-27 10:27:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0254.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0254.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46099.6,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,
46988.5,43000,42800,42600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511340.110,,,,,,,,,,1,0,6.93069,0,1,17.6471
47099.8,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,
47988.4,43200,42800,42800,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511345.980,,,,,,,,,,0,0,6,0,3,14
48100.1,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,
48988.9,43200,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511351.797,,,,,,,,,,1.9802,4,0,0,3.9604,17
49100.2,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,
49989.4,42800,43000,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511357.640,,,,,,,,,,1.9802,0,0.990099,6.06061,0,17.1717
50100.4,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,
50989.3,42800,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511363.468,,,,,,,,,,0,0,0,6,0,17
51100.6,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
51988.6,43200,43000,42800,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2511369.297,,,,,,,,,,1,1,4.9505,2,2.0202,14.8515
52100.9,,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,
52989.2,43000,43000,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511375.113,,,,,,,,,,3.0303,0,0,5.05051,0,16.1616
53101.1,,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,
53988.9,42800,43000,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511381.018,,,,,,,,,,1,0,0,6,0,17.3469
54099.6,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
54988.7,43000,42600,43000,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511386.838,,,,,,,,,,1,0,0,5.05051,0,16.8317
55099.8,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,
55988.9,43000,42600,42600,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511392.690,,,,,,,,,,1.0101,0,0.990099,11.1111,0.990099,14.8515
56100.1,,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,
56989.4,42800,42600,42500,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511398.536,,,,,,,,,,1.9802,0,0,5.05051,0,15.1515
57100.5,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
57989,43000,42600,42600,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511404.385,,,,,,,,,,1.9802,0,0,6,2,15
58100.8,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,
58988.6,42800,42600,42600,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511410.234,,,,,,,,,,0,0.990099,1,6.93069,3,15.1515
59100.9,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,
59989,42800,42600,42600,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511416.094,,,,,,,,,,1,0,0,5.05051,0,17.6471
