# Started at: 2022-05-27 09:21:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0188.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2219.78,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2695.12,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
2816.32,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2989.39,48500,48900,48100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483776.026,,,,,,,,,,82,16.8317,52,79.798,97.0297,30.6122
3127.31,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
3208.16,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
3710.76,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
3988.54,48900,49300,48300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483784.401,,,,,,,,,,82.8283,12,53,80.8081,96.9697,31
4138.38,,,,,,,,,,,,,,,,,,,,,,3,653,,,,,,
4223.84,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
4726.71,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
4832.23,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4989.45,49100,49500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483792.639,,,,,,,,,,85,15.8416,50,80,97,30.6122
5138.34,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
5226.23,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5239.96,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
5430.17,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5742.64,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
5989.26,48700,49300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483801.030,,,,,,,,,,82,18.4466,50,80.8081,96.9697,32
6138.34,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
6242.42,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
6721.89,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6745.54,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
6989.54,49100,49500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483809.297,,,,,,,,,,81.8182,16,56,80.198,97,30
7126.88,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
7259.67,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
7762.41,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
7989.1,49500,49700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483817.680,,,,,,,,,,81,15.1515,52,80,96.9697,31.3131
8013.87,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8138.34,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
8228.91,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8275.99,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
8778.24,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
8989.42,49300,49500,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483825.950,,,,,,,,,,82.1782,14.1414,51,80.8081,97,31
9130.35,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
9277.38,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
9335.73,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9484.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9779.49,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
9989.16,49500,49700,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483834.320,,,,,,,,,,82,14.8515,53,80.198,97.0297,31.3131
10128,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
10292.7,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
10627.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10794.9,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
10989.5,49900,49900,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2483842.612,,,,,,,,,,82,11.1111,56.8627,80,97,31.3131
11138.3,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
11304.6,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
11807.4,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
11918.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11989.5,49900,50100,49100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483850.956,,,,,,,,,,81.8182,13.1313,51.5152,83.8384,96.9697,30.6931
12134.4,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
12307.3,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
12810,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
12989.3,49500,50100,49300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483859.218,,,,,,,,,,82,14.433,54,80,97,31.3131
13128.3,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,
13242.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13310.5,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
13812.6,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
13988.8,49500,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483867.568,,,,,,,,,,81.8182,16,54,80,96.9697,31.3131
14127.6,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
14146.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14326.6,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
14532.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14828.2,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
14989.5,49900,50100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483875.897,,,,,,,,,,81.1881,13.1313,51.4851,80.8081,97,31
15127,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,
15135.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15327.4,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
15824.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15829.5,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
15989.2,49900,50100,49100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483884.180,,,,,,,,,,82,13.1313,53.5354,80,97,31.3131
16127.8,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,
16343.3,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
16845.3,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
16989,49900,50300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483892.459,,,,,,,,,,82,12,53,79.798,96.9697,31.6832
17127.3,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,
17146.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17344.4,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
17846.4,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
17989.1,49900,50500,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483900.831,,,,,,,,,,81.8182,13,53.5354,81,97,31.3131
18126.8,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
18136.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18360.1,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
18438.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18658.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18862.4,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
18989.4,50300,50100,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483909.212,,,,,,,,,,82,13.1313,53.5354,80,97.0297,30.303
19127.8,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,
19362.5,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
19372.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
19730.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19865.1,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
19988.5,50100,50300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483917.478,,,,,,,,,,82.1782,16.1616,55.5556,80,96.9697,30
20138.3,,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,
20365,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
20867.3,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
20989.3,50300,50900,49700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2483925.819,,,,,,,,,,81.8182,16,54,80.8081,97,30.303
21022.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21138.4,,,,,,,,,,,,,,,,,,,,26,,,3500,,,,,,
21367,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
21868.6,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
21988.8,50500,50700,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483932.153,,,,,,,,,,81.8182,14.2857,51.4851,80,97.0297,31
22134.4,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
22344.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22369.9,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
22385.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
22871.7,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
22989,50300,50700,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483940.495,,,,,,,,,,82,14.8515,50.5051,80,96.9697,32
23138.3,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,
23312,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23385.6,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
23636.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23887.1,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
23989.3,50500,50700,49700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483948.774,,,,,,,,,,81.3725,14,52.4752,81,97,31
24128,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
24152.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
24386.6,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
24888.3,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
24928.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24989.3,50700,51100,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483957.176,,,,,,,,,,81.8182,14,53,80,97,30.6122
25127,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
25402,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
25903.7,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
25988.9,50700,50700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483965.457,,,,,,,,,,81.8182,12.1212,54,79.798,96.9697,32
26128,,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,
26249.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26417.5,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
26919.9,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
26989.1,50300,50700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483973.825,,,,,,,,,,82.1782,12.8713,56.4356,80.8081,97,30
27127.2,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,
27419.7,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
27541.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27801.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27921.6,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
27988.8,50700,51100,49900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483982.095,,,,,,,,,,81.8182,17,53.9216,80,97.0297,31.3131
28128.4,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,
28421.6,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
28833.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28923,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
28989.2,51100,51100,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483990.560,,,,,,,,,,82,16.8317,52.5253,80.198,97,31
29138.3,,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,
29424.4,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
29925.8,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
29989,50700,51100,49900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483998.872,,,,,,,,,,82,15.1515,51.0204,80.6122,96.9697,32
30128.7,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,
30155.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30439.7,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
30988.7,50700,51100,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2484007.159,,,,,,,,,,81.6327,13.8614,53,80.198,97,32
31128.2,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,
31138.8,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
31446.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31641.9,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
31989.4,51100,51500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484015.513,,,,,,,,,,82.1782,14,51.4851,79.798,97,30.303
32127.8,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,
32154.5,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
32448.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32658.2,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
32742.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32989.5,50900,51500,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484023.904,,,,,,,,,,81.1881,14.1414,53,80.8081,96.9697,32.6733
33127.2,,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,
33170.8,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
33673.6,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
33988.8,50700,51100,50100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484032.289,,,,,,,,,,82.8283,11.1111,54.4554,79.798,97,30.6122
34033.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34128.5,,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,
34186.3,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
34689.3,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
34988.7,50700,51500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484040.653,,,,,,,,,,81.8182,13.1313,54,80.3922,96.9697,31
35138.3,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
35202.2,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
35355,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35705.1,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
35989.2,51100,51300,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484048.950,,,,,,,,,,82.1782,15.3061,53.4653,81,97,32
36126.9,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,
36204.7,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
36646.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36707.9,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
36937.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36988.9,50700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484057.320,,,,,,,,,,81.3725,16.8317,51,79.798,97,31.3131
37128.4,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,
37221.5,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,
37724,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
37937.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
37988.7,51100,51300,50300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484065.609,,,,,,,,,,81.8182,18.8119,49,80,97,32
38127.5,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,
38185.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
38223.5,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,
38726.2,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,
38988.8,51100,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484073.958,,,,,,,,,,81.8182,14,52.4752,80.8081,97,31
39127.1,,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,
39239.6,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
39258.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39742.1,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
39988.8,51300,51500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484082.226,,,,,,,,,,82.1782,15.3061,50.5051,83.6735,96.9697,30.6931
40127.9,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,
40242,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
40550.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40744.6,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,
40988.8,51300,51700,50500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2484090.591,,,,,,,,,,81.8182,18,49.4949,80.3922,97,31.3131
41127.4,,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,
41258.1,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
41614.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41760.8,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
41841.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41989.5,51100,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484098.877,,,,,,,,,,81.8182,18.8119,51.5152,79.798,97,31.3131
42128.6,,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,
42263.1,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
42765.4,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,
42988.8,51100,51700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484107.266,,,,,,,,,,82.1782,13.1313,51,80.8081,96.9697,31
43128.2,,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,
43163.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43271.8,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
43774,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
43989.2,50900,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484115.677,,,,,,,,,,82,14.8515,51.5152,81.1881,97,31.3131
44127.3,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,
44287.3,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
44454.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44789.4,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
44988.8,51100,51500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484123.999,,,,,,,,,,81.8182,9.18367,54,81.8182,97,32
45138.5,,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,
45302.7,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
45745.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45805.2,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
45988.9,51300,51900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484132.295,,,,,,,,,,81.8182,17,48,82.1782,97,31
46126.9,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,
46304.5,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,
46311.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
46807.3,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,
46988.9,51700,51900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484140.588,,,,,,,,,,81.3725,17.5258,53,80.198,97,30.303
47037.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47138.3,,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,
47307.2,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,
47320.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
47810,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
47988.5,51100,51900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484148.971,,,,,,,,,,81.8182,18.4466,52.5253,80.6122,97,30
48134.3,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,
48309.7,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
48358.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48811.7,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
48989.5,51300,51900,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484157.353,,,,,,,,,,82,17.8218,48.5149,80,97,30.6122
49127.4,,,,,,,,,,,,,,,,,,,,,,,8185,,,,,,
49325.3,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,
49649.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
49827.3,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
49989.4,51500,51700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484165.697,,,,,,,,,,82,15.8416,51.5152,80,96.9697,31
50138.3,,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,
50336.3,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,
50774.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
50837.9,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
50941.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50989.5,51100,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2484174.054,,,,,,,,,,82,13.1313,52.9412,80.6122,97,31.3131
