# Started at: 2022-05-15 15:16:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0782.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0782.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.4,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227731.959,,,,,,,,,,3,5.94059,0.990099,0,0,27
19081,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
19990.5,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227737.955,,,,,,,,,,6,0,0,0,0,25.7426
20080.7,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
20990.3,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227743.959,,,,,,,,,,7,0,0,0,0,25
21080.4,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
21990.3,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,227750.099,,,,,,,,,,5,0,0,0,2.0202,26
22080.4,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
22990.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227756.088,,,,,,,,,,6.93069,0,0,0,0,25
23080,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
23989.8,48500,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227762.270,,,,,,,,,,7.07071,0,0,0,0,27
24079.7,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
24990.3,48300,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227768.306,,,,,,,,,,6,0,0,0,0,25.2525
25079.3,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
25990.4,48500,48100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227774.411,,,,,,,,,,8.82353,0,0,0,1,24
26078.8,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
26989.7,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227779.108,,,,,,,,,,3.06122,1.0101,0.990099,0,1.0101,25
27078.6,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
27990.2,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227785.141,,,,,,,,,,1.9802,6.93069,0,0,0,25
28078.4,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
28990.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227791.246,,,,,,,,,,0,0,0,0,2.9703,27.2727
29078.2,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
29990.6,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227797.242,,,,,,,,,,7.84314,0,0,0,0,24.7525
30078,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
30989.9,48500,48700,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227803.288,,,,,,,,,,1.0101,0,1.9802,0,2,27.2727
31079.5,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
31990.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,227809.457,,,,,,,,,,7.84314,0,0,0,0,26
32080.5,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
32990.2,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227815.463,,,,,,,,,,7,0,0,0,0,25.2525
33080.6,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
33989.7,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227821.565,,,,,,,,,,3.9604,6,0,0,0,26.7327
34081.7,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
34990.2,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227827.580,,,,,,,,,,0,0,5.05051,0,0,24
35081.4,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
35990,48300,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227833.658,,,,,,,,,,1,0,2.91262,0,6.86275,26
36081.7,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
36989.6,48100,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227839.734,,,,,,,,,,4.0404,2.9703,0,0.990099,0,25
37081.3,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
37990.4,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227845.834,,,,,,,,,,1.9802,0,0,0,1.0101,26
38081.7,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
38990,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227851.926,,,,,,,,,,3,6,0,0,0.990099,25
39081.1,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
39989.6,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227857.991,,,,,,,,,,1,6,0,0,0,25
40080.4,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
40990.3,48300,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227864.061,,,,,,,,,,6.06061,0,0,0,0,28
41079.8,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
41990,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,227870.127,,,,,,,,,,1,5.94059,0.990099,0.990099,0,25
42080.4,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
42989.9,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227876.186,,,,,,,,,,0,7,0,0,0,27.451
43081.1,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
43990.7,48100,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227882.224,,,,,,,,,,8.91089,0,0,0,0,25
44081.1,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
44989.9,48100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227888.324,,,,,,,,,,2.0202,0,4,1,0,26
45080.7,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
45990.1,48100,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227894.397,,,,,,,,,,8.08081,0,0,0,0,26
46084.2,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
46990.5,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227900.451,,,,,,,,,,5.10204,0,0,0,0,25.2525
47083.6,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
47990.3,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227906.522,,,,,,,,,,3,1.96078,0,0,4.85437,25
48083.5,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
48989.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227912.635,,,,,,,,,,0,0,6.93069,1.96078,0,24.2424
49083.3,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
49990.5,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227918.771,,,,,,,,,,2,0,0.990099,1,3.0303,26.7327
50083.8,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
50990.5,48100,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227924.803,,,,,,,,,,0.990099,0,6.93069,0,0,25
51083.6,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
51990.5,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,227930.895,,,,,,,,,,2,0,0,1,3.06122,26
52083.6,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
52990,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227936.942,,,,,,,,,,0,2,3.0303,0,0,25
53083,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
53990.2,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227943.000,,,,,,,,,,1,0,0.990099,6,0,26
54082.5,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,
54990,48100,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227949.054,,,,,,,,,,2,0,1,0,4.85437,25.2525
55083.5,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
55989.7,48100,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227955.072,,,,,,,,,,1.9802,0,0,5.05051,1.0101,24
56084.1,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
56990.1,47900,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227961.189,,,,,,,,,,1,0,0,0,1.9802,28
57076.7,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
57989.8,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227967.240,,,,,,,,,,1,6,0,0,0,25
58077.1,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
58989.8,48100,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227973.339,,,,,,,,,,0,0.990099,1.96078,4,0,29
59085.3,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
59989.8,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227977.958,,,,,,,,,,1.9802,6.93069,0.990099,0,0,24.2424
