# Started at: 2022-05-15 02:51:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0097.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0097.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15989,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593316.904,,,,,,,,,,28.2828,0,99,97,2,15.1515
16120.3,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
16124.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16988.4,52300,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593324.225,,,,,,,,,,28.5714,5,100,97,1.0101,16
17114,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
17794.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17989,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593331.528,,,,,,,,,,31,0,99.0099,96.9697,2.9703,15.8416
18113.8,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
18989,52100,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593338.878,,,,,,,,,,29.703,1.96078,99,97,1.0101,16
19113.2,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
19988.5,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593346.151,,,,,,,,,,30.303,4.08163,100,97,3,15
20113.3,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
20690.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20988.5,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593353.439,,,,,,,,,,28.2828,1,99,97,1.0101,16
21112.8,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
21988.9,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2593360.746,,,,,,,,,,29.2929,5,100,97.9592,3,15
22114.1,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,
22988.9,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593367.963,,,,,,,,,,28.2828,0.990099,98.9899,97,1.0101,16
23113.9,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
23176.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23586.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23988.4,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593375.263,,,,,,,,,,32,5,99,97.0297,2,14
24113.4,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
24617.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24988.7,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593382.535,,,,,,,,,,29,3,100,97,1.0101,16
25114.1,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
25988.6,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593389.776,,,,,,,,,,31.3131,0,99.0099,96.9697,4,12
26124.3,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
26481.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
26988.5,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593397.096,,,,,,,,,,29.2929,8.91089,99,97,1.0101,15.8416
27113.2,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
27989,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593404.364,,,,,,,,,,33,0,100,97,3,14
28116.4,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
28988.4,52100,51700,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593411.660,,,,,,,,,,30,0,99,97,4.9505,12
29114,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
29377.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
29988.8,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593419.025,,,,,,,,,,28.2828,3.0303,100,96.9697,5,15.8416
30113.6,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
30989,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593426.282,,,,,,,,,,29,1,99,97.9798,4.0404,12
31113.2,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
31128.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
31988.8,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2593431.798,,,,,,,,,,30,6,99.0099,97,1.9802,15.1515
32114,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,
32272.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
32988.2,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593439.149,,,,,,,,,,28.5714,1,100,97,1.0101,17.6471
33113.4,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
33988.7,52600,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593446.372,,,,,,,,,,33,1,98.9899,96.9697,4.0404,12.1212
34113,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,
34235.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34988.8,52100,52100,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593453.746,,,,,,,,,,29,3,100,97,3,15.1515
35114.2,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
35167.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
35989,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593461.113,,,,,,,,,,29.2929,0,99,96.9697,3.0303,12
36113.8,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
36791.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36988.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593468.340,,,,,,,,,,33,5,99,97.0297,2.0202,13.1313
37114.2,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,
37988.3,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593475.696,,,,,,,,,,30,1,100,97,4.0404,13
38034.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
38113.8,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
38988.1,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593483.031,,,,,,,,,,30,3.06122,99.0099,96.9697,5,13.1313
39113.8,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
39989,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593490.282,,,,,,,,,,28.2828,1,100,97,4,12.8713
40113.3,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
40930.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40988.6,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593497.601,,,,,,,,,,28.5714,4.0404,99,97.9798,4.0404,12.1212
41114,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,
41988.7,52300,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2593505.008,,,,,,,,,,29.2929,1,99,97,5.05051,13
42113.1,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,
42988.6,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593512.288,,,,,,,,,,31,5,100,96.9697,2,13.1313
43114.2,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,
43826.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
43988.9,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593519.581,,,,,,,,,,28.2828,3,99,97,2,16.8317
44113.7,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
44989,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593526.845,,,,,,,,,,29,1.9802,100,97,4.0404,12.8713
45120.4,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,
45284.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
45989.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593534.151,,,,,,,,,,29.2929,5,99,97,1.0101,17
46113.2,,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,
46121.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
46721.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
46988.6,52300,51900,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593541.461,,,,,,,,,,30.303,1,99,96.9697,4,12.1212
47116.4,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
47988.2,52500,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593548.729,,,,,,,,,,29.703,5,100,97.0297,2,16.1616
48113.3,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
48964.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48988.7,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593556.046,,,,,,,,,,28.5714,1,99.0099,97,5,12.8713
49112.8,,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,
49617.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
49988.7,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593563.339,,,,,,,,,,30.303,4.0404,100,97.9798,1.0101,13
50113.7,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
50988.8,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593570.549,,,,,,,,,,29,2,99.0099,96.9697,4,12
51112.9,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
51988.8,52300,52100,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2593577.868,,,,,,,,,,29.703,7,99,97,4,13
52112.9,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,
52512.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
52988.5,52500,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593585.097,,,,,,,,,,28.5714,0,100,97,5.05051,11.2245
53113.8,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,
53989.2,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593592.370,,,,,,,,,,29,6.06061,99.0099,97,2,13.1313
54113.3,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,
54989,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593599.685,,,,,,,,,,31.3131,2,100,96.9697,2.0202,16.6667
55116.4,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,
55408.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
55988.3,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593606.943,,,,,,,,,,29.703,1,99,97,2,14.1414
56112.9,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,
56338.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
56988.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593614.200,,,,,,,,,,29,0,99,97.0297,4.0404,13
57116.4,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
57988.4,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593621.503,,,,,,,,,,29,5,100,96.9697,2,15.1515
58113.2,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,
58304.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
58988.6,52500,51700,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593628.851,,,,,,,,,,28.5714,0,99,97.9798,5,13.8614
59116.4,,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,
59988.6,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593636.159,,,,,,,,,,29,6.12245,100,97,1.0101,12.2449
