# Started at: 2022-05-27 09:38:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0205.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0205.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.21,44400,44200,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491125.390,,,,,,,,,,3,42,1,5,14.8515,37.3737
6109.99,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
6110.11,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
6112.66,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
6989.29,44600,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491131.883,,,,,,,,,,5,44,6,0.990099,11.8812,40
7109.94,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
7110.39,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
7114.15,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
7989.57,44600,44400,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491138.355,,,,,,,,,,7.92079,42,0,0,10.101,41.4141
8109.81,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
8111.44,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
8113.34,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
8989.55,44400,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491144.877,,,,,,,,,,7.07071,42,0,0,14.8515,38
9109.85,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
9111.24,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
9115.5,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
9989.65,44600,44600,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491151.365,,,,,,,,,,7.84314,42,0,1.96078,14,38
10110.2,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
10110.8,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
10114,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
10990.1,44400,44400,43800,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491157.907,,,,,,,,,,2,41.8367,7,4.0404,12.8713,39.604
11110,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
11111.7,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
11115.3,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
11989.3,44800,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2491164.473,,,,,,,,,,2.9703,42.5743,0,6,15.8416,39
12109.5,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
12110,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
12110.7,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
12989.4,44400,44400,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491170.944,,,,,,,,,,0,42,0,10,11.2245,38
13109.9,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
13112.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
13114.8,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
13989.9,44400,44400,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491177.467,,,,,,,,,,1.9802,42,0.990099,6,13.8614,38
14110.1,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
14110.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
14111.6,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
14989.2,44600,44200,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491183.933,,,,,,,,,,1.0101,42,0,5.05051,12.2449,37.3737
15109,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
15110.2,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
15113.2,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
15990,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491190.460,,,,,,,,,,4.90196,44,2,0,14.1414,39.604
16110.1,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
16110.4,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
16114.2,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
16989.2,44400,44200,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491196.961,,,,,,,,,,1,42,1,6,11,39.604
17110,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
17111.2,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
17113.2,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
17989.3,44400,44200,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491203.420,,,,,,,,,,2,42,0,7,14,38
18110.1,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
18110.9,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
18115.8,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
18989.9,44600,44200,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491209.945,,,,,,,,,,1,41.4141,4.9505,0,14,39.3939
19110,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
19111.5,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
19113.2,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
19990,44600,44400,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491216.396,,,,,,,,,,1.0101,42.5743,1,8,11,40.5941
20110.1,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
20110.9,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
20116.2,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
20990,44600,44600,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491222.929,,,,,,,,,,0,42,3.0303,6.06061,12.8713,37.7551
21110.1,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
21112,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
21113.8,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
21989.1,44800,44600,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2491229.406,,,,,,,,,,1.9802,42.5743,3,6,13,39
22110,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
22111.5,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
22116.3,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
22989.4,44600,44200,44000,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491235.970,,,,,,,,,,2,42.5743,0,7.84314,14.7059,38
23109.3,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
23109.9,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
23111.6,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
23990.1,44600,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491242.386,,,,,,,,,,1.9802,42,0,0,16.8317,38.6139
24109.9,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
24111.5,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
24115.5,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
24989.4,44400,44200,44000,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491248.903,,,,,,,,,,2,41.4141,0,4.9505,14,39.3939
25109.7,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
25110.7,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
25113.9,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
25989.7,44800,44800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491255.461,,,,,,,,,,1,42,1.9802,6,11,42
26109.6,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
26111.7,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
26114.5,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
26990.1,44600,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491261.995,,,,,,,,,,1.0101,41.4141,0,4.08163,13.1313,37.3737
27109.6,,,,,,,,,,,,,,,,,,,2166,,,1834,,,,,,,
27110.4,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
27989.7,44800,44400,44000,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491268.440,,,,,,,,,,0,42.5743,0,5.05051,13.1313,38
28109.1,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
28112.2,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
28114.8,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
28989.4,45000,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491274.964,,,,,,,,,,1,41.8367,1.9802,10.2041,13,38.6139
29109.2,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
29110.1,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
29110.8,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
29990,44800,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491281.424,,,,,,,,,,1,42,0,6.93069,14.1414,37.3737
30109.4,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
30113.1,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
30114.5,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
30989.4,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491287.937,,,,,,,,,,1.0101,42.5743,0,6,14,38
31109.6,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
31110.1,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
31111,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
31989.4,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2491294.450,,,,,,,,,,1,42,0,5.94059,14,38.3838
32109.5,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
32113.4,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
32113.7,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
32989.9,44600,44400,44200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491300.944,,,,,,,,,,1.9802,42,1.9802,12,11,39
33109.3,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
33111.1,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
33117.2,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
33989.9,44400,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491307.490,,,,,,,,,,2,42,0,6,14.8515,39.3939
34109.1,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
34112.7,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
34113.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
34989.6,45000,44600,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491313.942,,,,,,,,,,0,42,1,6,14,38
35109,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,
35110.4,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
35111.7,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
35990.1,44800,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491319.083,,,,,,,,,,1,42,0,6,14.7059,38.6139
36109.6,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
36110.4,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
36115,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
36989.8,44600,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491325.615,,,,,,,,,,1.9802,41.4141,0,4.0404,13.2653,39.604
37110.5,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
37112.1,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
37112.2,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
37989.8,44400,44400,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491332.086,,,,,,,,,,0,42,0,9,12,40
38109.4,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,
38109.9,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
38110.2,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
38989.3,44400,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491338.573,,,,,,,,,,3,43,6,0,13.8614,37.3737
39110,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
39113,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
39115.4,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
39990.1,44600,44400,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491345.131,,,,,,,,,,1.9802,42.5743,6.93069,1.9802,14.8515,38
40110.2,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
40110.7,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
40112.9,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
40989.8,44400,44400,44200,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491351.653,,,,,,,,,,6,41.4141,0,1,14.1414,39
41110.1,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
41113,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
41116.8,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
41989.9,44600,44400,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2491358.090,,,,,,,,,,1.02041,42.5743,6.93069,1.96078,13.1313,38
42110,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,
42110.6,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
42112.3,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
42989.9,44800,44800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491364.534,,,,,,,,,,3,41.4141,3.06122,1,15,38.6139
43109.9,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
43113.7,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,
43116.5,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
43989.9,44400,44400,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491371.142,,,,,,,,,,2,42,0.990099,4.08163,13.1313,38.3838
44110.3,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,
44111.1,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
44112,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
44990,44400,44400,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491377.671,,,,,,,,,,1.0101,42,2.0202,0,15.3061,39
45110.3,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,
45113.6,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,
45117.3,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
45989.2,44800,44200,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491384.204,,,,,,,,,,1.0101,42,0,6,14,38
46110.2,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
46111.4,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
46112.5,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
46989.2,44800,45000,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491390.707,,,,,,,,,,1,41.4141,6,0,13.1313,38
47109.2,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
47110.3,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
47116.2,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
47989.2,45000,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491397.213,,,,,,,,,,2.9703,46,5.05051,0.990099,13.7255,38
48110.4,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,
48111.1,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
48111.8,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
48989.7,44800,44800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491403.674,,,,,,,,,,0,42.5743,9,0,13.1313,38
49109.5,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
49110.3,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
49114.7,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,
49989.5,44600,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491410.225,,,,,,,,,,2,42,1.0101,4.9505,13.8614,40.404
50109.9,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
50110,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,
50112.6,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
50990,44400,44600,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491416.757,,,,,,,,,,2,42,1.9802,4.0404,14,38
51109.8,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,
51110.5,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,
51113.7,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,
51989.2,44400,44400,44000,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,2491423.290,,,,,,,,,,1.0101,42.4242,0,6,13.1313,38.6139
52109.1,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,
52110,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
52113.2,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,
52989.5,44600,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491429.783,,,,,,,,,,5,42,0,6,11,40.5941
53110.1,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,
53110.9,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,
53114.2,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,
53989.6,44600,44400,44200,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491436.313,,,,,,,,,,7,42,0,0,14,39.3939
54109.9,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,
54110.1,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
54113.8,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,
54989.3,44800,44600,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491442.865,,,,,,,,,,9.70874,41.4141,0,0.990099,14,38
55110.2,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,
55111.6,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,
55113.8,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
55989.2,44600,44800,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491449.364,,,,,,,,,,0,43.1373,7,0,14.8515,38
56109.5,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,
56110.5,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
56117.4,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
56989.8,44600,44400,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491455.848,,,,,,,,,,11.8812,42,0,0,12,39
57110.2,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,
57112.4,,,,,,,,,,,,,,,,,,,4580,,,,,,,,,,
57113.9,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,
57989.7,44800,44800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491462.408,,,,,,,,,,1.9802,42.5743,0,6,12.1212,39.7959
58110.1,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
58110.2,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
58111.1,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
58989.9,44600,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491468.879,,,,,,,,,,7,42,0,1,14.7059,38
59110,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
59113.2,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,
59115.3,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,
59990,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491475.367,,,,,,,,,,2.0202,41.4141,4.0404,0,14.1414,38.6139
