# Started at: 2022-05-15 13:42:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0697.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.5,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190010.312,,,,,,,,,,1,40,23.7624,60,3.9604,2
13134.6,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
13169.8,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,
13670.1,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
13991,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190016.885,,,,,,,,,,1.0101,39.3939,21.2121,59.596,3.9604,2.9703
14132.3,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
14169.8,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,
14317.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14670.6,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
14991.4,50300,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190023.268,,,,,,,,,,1,39.604,23,60,0,2.04082
15135.3,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
15170.7,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,
15670.9,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
15991.5,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190029.687,,,,,,,,,,0,39.3939,22,59.4059,1.0101,3.0303
16133.3,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
16170.7,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,
16991.4,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190036.111,,,,,,,,,,1.9802,39.3939,23,60,2.94118,3
17130.9,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
17170.5,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,
17671.3,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,
17991.2,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190042.502,,,,,,,,,,2,39,22,59.596,1.03093,1
18134.2,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
18171.1,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,
18508.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18671.2,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,
18991.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190049.014,,,,,,,,,,7,40,23,60,3,1
19131.7,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
19171.2,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,
19671.8,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,
19990.9,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190055.471,,,,,,,,,,1.0101,39.3939,22,59.596,0,2.04082
20135,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
20173,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,
20673.3,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,,
20990.6,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,190061.894,,,,,,,,,,5.05051,39,25,59.596,0,1.0101
21133,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
21173.1,,,,,,,,,,,,,,,,,,,,,6681,,,,,,,,
21673.3,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,,
21990.8,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190068.398,,,,,,,,,,0,39.3939,22.2222,60.7843,3,3
22130.7,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
22172.9,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,,
22673.7,,,,,,,,,,,,,,,,,,,,,7265,,,,,,,,
22991,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190074.815,,,,,,,,,,1,39,23.7624,59.596,0,2.0202
23134.1,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,,
23307.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23673.9,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,,
23991.4,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190081.267,,,,,,,,,,6,41,22.2222,59,0,4
24132.1,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
24173.6,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,,
24674.3,,,,,,,,,,,,,,,,,,,,,7901,,,,,,,,
24991.3,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190087.704,,,,,,,,,,0,39,23,59.596,1,4
25135.3,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
25174,,,,,,,,,,,,,,,,,,,,,7953,,,,,,,,
25674.4,,,,,,,,,,,,,,,,,,,,,8219,,,,,,,,
25991,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190094.127,,,,,,,,,,2.94118,39.3939,23,59.596,0,3.0303
26133.2,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
26174,,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,
26674.6,,,,,,,,,,,,,,,,,,,,,8537,,,,,,,,
26991.1,50100,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190100.508,,,,,,,,,,0,39,22.2222,60.7843,0,3
27131.3,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
27176.3,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,
27500,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27676.5,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,
27991,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190106.989,,,,,,,,,,1.0101,39.3939,23,59.596,0,6
28134.4,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
28176.3,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,
28676.9,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,
28991,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190113.405,,,,,,,,,,1.9802,39,22.2222,59.596,0,4.0404
29132.2,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
29178.4,,,,,,,,,,,,,,,,,,,,,9227,,,,,,,,
29679,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,
29990.9,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190119.836,,,,,,,,,,0,40,22.2222,59,0,3.0303
30135.6,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
30178.9,,,,,,,,,,,,,,,,,,,,,9545,,,,,,,,
30679.1,,,,,,,,,,,,,,,,,,,,,9811,,,,,,,,
30991.1,50100,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,190126.362,,,,,,,,,,1.9802,39,22.7723,60.396,2.0202,4
31133.3,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
31179,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,
31679.4,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,,
31991.6,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190132.786,,,,,,,,,,1.0101,43,23,60,1,0
32131.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
32182.1,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,,
32305.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32679.4,,,,,,,,,,,,,,,,,,,,,10447,,,,,,,,
32991.6,49900,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190139.261,,,,,,,,,,1.9802,42,23,59.596,1.0101,1.02041
33134.8,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
33179.2,,,,,,,,,,,,,,,,,,,,,10499,,,,,,,,
33679.5,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,
33991.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190145.705,,,,,,,,,,3.0303,41,23.7624,59.596,0,3.9604
34132.5,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
34179.4,,,,,,,,,,,,,,,,,,,,,10817,,,,,,,,
34679.9,,,,,,,,,,,,,,,,,,,,,11083,,,,,,,,
34991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190152.143,,,,,,,,,,1.9802,39.604,22.2222,59,1,3.0303
35135.8,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
35179.7,,,,,,,,,,,,,,,,,,,,,11135,,,,,,,,
35679.8,,,,,,,,,,,,,,,,,,,,,11401,,,,,,,,
35991.2,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190158.583,,,,,,,,,,1.0101,39.3939,23,60.396,2.0202,2
36133.4,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
36179.7,,,,,,,,,,,,,,,,,,,,,11453,,,,,,,,
36499.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36679.8,,,,,,,,,,,,,,,,,,,,,11719,,,,,,,,
36991,49700,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190165.036,,,,,,,,,,1,39,22,60,4.9505,0
37131,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
37181.3,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,,
37682.2,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,,
37990.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190171.423,,,,,,,,,,1.9802,40,22.2222,59.596,4,1
38134.5,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
38182.1,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,
38682.2,,,,,,,,,,,,,,,,,,,,,12356,,,,,,,,
38990.6,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190177.963,,,,,,,,,,1.0101,39,22.2222,59.596,1.9802,4.0404
39132.2,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
39182,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,
39682.8,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,,
39990.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190184.403,,,,,,,,,,1,39.3939,23,59,0,4.9505
40135.5,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
40182.9,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,,
40683.2,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,
40991,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,190190.880,,,,,,,,,,1.0101,39.604,23,60.396,1,5.05051
41133.6,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
41182.9,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,,
41304.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41683.7,,,,,,,,,,,,,,,,,,,,,13310,,,,,,,,
41990.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190197.265,,,,,,,,,,1.9802,39.3939,23.7624,60,0,4.0404
42131.3,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,
42185.2,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,
42685.7,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,
42990.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190203.745,,,,,,,,,,1.0101,39.604,22.7723,59.596,0,2.0202
43134.3,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
43187.3,,,,,,,,,,,,,,,,,,,,,13682,,,,,,,,
43687.7,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,,
43991.5,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190210.107,,,,,,,,,,7.76699,39,22.2222,59.596,0,1.02041
44132.4,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
44187.7,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,
44687.9,,,,,,,,,,,,,,,,,,,,,14266,,,,,,,,
44991.5,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190215.189,,,,,,,,,,1.0101,39.3939,22.2222,60.396,0,6
45135.6,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
45188,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,
45500.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45688.7,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,
45990.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190221.673,,,,,,,,,,1,39,23.7624,59.596,0,3.0303
46133.4,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
46188.6,,,,,,,,,,,,,,,,,,,,,14636,,,,,,,,
46688.8,,,,,,,,,,,,,,,,,,,,,14902,,,,,,,,
46990.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190228.142,,,,,,,,,,2.9703,40,22,59,0,5.05051
47131.2,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
47188.8,,,,,,,,,,,,,,,,,,,,,14954,,,,,,,,
47689.3,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,
47991.1,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190234.553,,,,,,,,,,2,39,22.2222,60,0,4
48134.4,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
48189.2,,,,,,,,,,,,,,,,,,,,,15272,,,,,,,,
48689.3,,,,,,,,,,,,,,,,,,,,,15538,,,,,,,,
48991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190241.005,,,,,,,,,,2,39,22.2222,59.596,0,5.05051
49132.1,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
49189,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,
49689.6,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,,
49991.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190247.506,,,,,,,,,,1,39.3939,23,60.396,0,4.9505
50135.2,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
50189.4,,,,,,,,,,,,,,,,,,,,,15908,,,,,,,,
50307.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50690.1,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,,
50991,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,190253.908,,,,,,,,,,1.0101,39.3939,22.7723,59.596,1,4.0404
51133.4,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
51189.9,,,,,,,,,,,,,,,,,,,,,16226,,,,,,,,
51689.9,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,,
51991.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190260.392,,,,,,,,,,2,39.604,22.2222,59,2.94118,4.9505
52130.9,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
52189.6,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,
52690.6,,,,,,,,,,,,,,,,,,,,,16810,,,,,,,,
52991.4,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190266.822,,,,,,,,,,3,40,23.5294,60,0,2.04082
53134.1,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
53191.4,,,,,,,,,,,,,,,,,,,,,16862,,,,,,,,
53691.5,,,,,,,,,,,,,,,,,,,,,17128,,,,,,,,
53991.2,49700,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190273.286,,,,,,,,,,7.92079,39.3939,22.2222,59.596,0,2
54132.3,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
54193.3,,,,,,,,,,,,,,,,,,,,,17181,,,,,,,,
54502.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
54693.6,,,,,,,,,,,,,,,,,,,,,17447,,,,,,,,
54991.1,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190279.856,,,,,,,,,,1.0101,39,22,60.396,1.9802,5
55135.4,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
55195.2,,,,,,,,,,,,,,,,,,,,,17500,,,,,,,,
55695.3,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,,
55991.3,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190286.259,,,,,,,,,,1,39.3939,22,59.596,0.990099,4
56133.4,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
56195.3,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,
56695.2,,,,,,,,,,,,,,,,,,,,,18084,,,,,,,,
56990.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190292.740,,,,,,,,,,5,41,23,59.596,1,2.9703
57131.2,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
57195.1,,,,,,,,,,,,,,,,,,,,,18136,,,,,,,,
57695.5,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,,
57990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190299.197,,,,,,,,,,1.0101,40,23,59.4059,0,4.0404
58134.2,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
58195.4,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,
58695.9,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,
58991.1,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190305.602,,,,,,,,,,1.0101,39,22,60.396,1,5
59132.4,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
59195.8,,,,,,,,,,,,,,,,,,,,,18772,,,,,,,,
