# Started at: 2022-05-15 07:47:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0369.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10225.7,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
10727.1,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
10989.8,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,45300.132,,,,,,,,,,85,2.9703,1,0,4,5.94059
11228.5,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
11732.9,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
11989.7,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45306.077,,,,,,,,,,82.8283,0,0,0.990099,4.9505,2.9703
12236.7,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
12737.6,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
12990.1,47200,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45311.986,,,,,,,,,,84.1584,0,0,1,6.06061,3
13238.4,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
13742.5,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
13990.6,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45317.913,,,,,,,,,,83.8384,0,0.990099,0,6.93069,0
14152.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14243.2,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
14744.6,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
14989.9,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45323.873,,,,,,,,,,84.1584,0,0,1,5.05051,3.0303
15245.6,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
15749.5,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
15990.5,47200,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45329.811,,,,,,,,,,83,0.990099,0,0,5,2.9703
16250.5,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
16751.7,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
16990.1,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45334.314,,,,,,,,,,84,0,0,0,6,1.02041
17252.4,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
17756.3,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,,
17989.9,47400,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45340.285,,,,,,,,,,84,1,1,0,5,3
18260.1,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
18764.1,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
18989.7,47200,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45346.334,,,,,,,,,,84,0,0,0,5,4
19264.3,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
19768.4,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
19989.8,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45352.284,,,,,,,,,,83,0.990099,0,0,8,0
20269.3,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
20770.9,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
20990,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,45358.228,,,,,,,,,,84,0,0.990099,0,6.93069,3
21142.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21271.9,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
21775.7,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
21990.4,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45364.164,,,,,,,,,,83.8384,0,1,0,8,0
22275.6,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
22778.4,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,,
22990.5,47200,46600,47000,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45370.083,,,,,,,,,,83.1683,0,0.990099,1,5,3
23279.2,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
23783.2,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
23990.5,47000,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45376.122,,,,,,,,,,84,0,0,0,6.86275,3
24283.9,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,,
24785.4,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
24990.4,47000,47000,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45382.180,,,,,,,,,,84,1,0,0,4.08163,3
25286.4,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
25790.5,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,,
25989.9,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45388.077,,,,,,,,,,83,0,0,0,8,1
26291.6,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,,
26793.3,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
26990.1,47000,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45394.080,,,,,,,,,,84,0,0,0.990099,6.86275,3
27168,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27293.8,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,,
27797.5,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,
27989.7,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45400.084,,,,,,,,,,83.8384,3.0303,0.990099,0,5.05051,2.94118
28301.8,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,,
28806.2,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
28990.5,47000,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45405.974,,,,,,,,,,83.1683,1.9802,0,0,4.9505,3
29310.4,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
29814,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
29990.1,47200,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45412.040,,,,,,,,,,84.8485,0,0,0,7.92079,2.0202
30317.9,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
30822.3,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
30990.1,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,45417.909,,,,,,,,,,83.1683,0,0,0,4.0404,3
31323.3,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
31824.7,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,,
31989.7,47000,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45423.866,,,,,,,,,,84.1584,0.990099,1.9802,0,5.94059,3
32325.7,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
32830,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
32989.8,46800,46600,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45429.826,,,,,,,,,,83.6735,1,0,0,7.14286,0
33330.3,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,
33832.3,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,,
33990.2,47000,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45435.741,,,,,,,,,,84.1584,0,0,0,4.9505,3
34154.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34336.7,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
34840.7,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
34990.1,47000,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45441.662,,,,,,,,,,83,0,0,0.990099,7,3
35344.6,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,,
35848.9,,,,,,,,,,,,,,,,,,5708,,,,,,,,,,,
35990.6,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45447.562,,,,,,,,,,84,3.06122,1.96078,0,4,1
36353.2,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
36857,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,,
36990,46600,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45453.618,,,,,,,,,,83.8384,1.9802,0,0,4,5.05051
37360.4,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,,
37864.7,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
37990.2,46800,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45459.580,,,,,,,,,,84.1584,0,0,0,6.06061,0.990099
38365.9,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,
38868.6,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
38989.9,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45464.110,,,,,,,,,,83.8384,1,0.990099,0,6,3.0303
39373.6,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,,
39878,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,,
39989.7,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45470.077,,,,,,,,,,83.3333,0,1,0,7.92079,0
40379,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,,
40880.5,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,,
40990,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,45476.026,,,,,,,,,,83.8384,1,0,0.990099,4.08163,3.9604
41141.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41380.9,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,,
41885.3,,,,,,,,,,,,,,,,,,6671,,,,,,,,,,,
41990,47000,46200,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45481.929,,,,,,,,,,84.1584,0,0,0,8.91089,1
42386.6,,,,,,,,,,,,,,,,,,6735,,,,,,,,,,,
42888.2,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
42990,46800,46400,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45487.847,,,,,,,,,,83.6735,1,0,1,4,3.0303
43388.7,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
43893.1,,,,,,,,,,,,,,,,,,6991,,,,,,,,,,,
43990.3,46800,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45493.773,,,,,,,,,,83.3333,0,0.990099,0,7.92079,2.9703
44394.1,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
44895.4,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,,
44989.6,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45499.746,,,,,,,,,,83.8384,1,0,0,4,2.0202
45394.8,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,,
45899.1,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,,
45990.3,46800,46200,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45505.718,,,,,,,,,,84,0,0.990099,0,8.08081,1
46400.3,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
46902,,,,,,,,,,,,,,,,,,7471,,,,,,,,,,,
46990.2,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45511.652,,,,,,,,,,84.1584,2,2,0,4,2
47167.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47406.1,,,,,,,,,,,,,,,,,,7536,,,,,,,,,,,
47910,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
47990.2,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45517.642,,,,,,,,,,83.1683,2.0202,0,0,6.93069,2
48413.6,,,,,,,,,,,,,,,,,,7697,,,,,,,,,,,
48917.9,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
48990.1,46800,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45523.617,,,,,,,,,,83.8384,2.9703,0,1.9802,4,2.9703
49418,,,,,,,,,,,,,,,,,,7857,,,,,,,,,,,
49921.7,,,,,,,,,,,,,,,,,,7953,,,,,,,,,,,
49989.9,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45529.565,,,,,,,,,,84,0,0,1,6.06061,3
50425.5,,,,,,,,,,,,,,,,,,8018,,,,,,,,,,,
50924.7,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,,
50989.8,47000,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,45535.668,,,,,,,,,,84,0,0,1.9802,4,3
51429.5,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
51933.5,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,,
51989.7,46800,46600,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45541.602,,,,,,,,,,84,4.0404,0,0,6.93069,1
52436.8,,,,,,,,,,,,,,,,,,8339,,,,,,,,,,,
52941.1,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
52990.3,47000,46200,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45547.544,,,,,,,,,,84.1584,0.990099,0,0,5,2.0202
53442.3,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,,
53943.8,,,,,,,,,,,,,,,,,,8595,,,,,,,,,,,
53989.9,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45553.522,,,,,,,,,,84,1,0,0,4,2.0202
54154.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54447.6,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,,
54952,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,,
54990.1,47000,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45559.552,,,,,,,,,,83.8384,0,0.990099,0,7.14286,1.0101
55453.2,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
55954.9,,,,,,,,,,,,,,,,,,8916,,,,,,,,,,,
55990,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45565.500,,,,,,,,,,84,0,1,0,5,3
56459.2,,,,,,,,,,,,,,,,,,8981,,,,,,,,,,,
56963.5,,,,,,,,,,,,,,,,,,9077,,,,,,,,,,,
56989.6,47000,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45571.592,,,,,,,,,,84,1.96078,0.990099,0,6.93069,1.02041
57464.5,,,,,,,,,,,,,,,,,,9141,,,,,,,,,,,
57965.9,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,,
57990.1,46800,46200,46400,45000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45577.523,,,,,,,,,,83.3333,0,0,0,4,3
58466.2,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,,
58970.2,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,,
58990.4,47000,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45583.443,,,,,,,,,,84.5361,3.0303,1,0,5,3
59470.5,,,,,,,,,,,,,,,,,,9461,,,,,,,,,,,
59972.7,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,,
59989.9,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45589.358,,,,,,,,,,83.3333,5,0,0,4,1
