# Started at: 2022-05-27 10:34:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0261.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0261.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.5,45800,46200,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2513890.520,,,,,,,,,,57.4257,50,9.09091,77.7778,98.0198,1
11195.9,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,
11695.4,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
11991.2,45800,46200,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513898.014,,,,,,,,,,54.0816,55.4455,7,77,97.9798,0
12141,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12198.8,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
12698.8,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
12991.3,46000,46200,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513905.406,,,,,,,,,,53.5354,55,7,78,97.9798,0.990099
13198.7,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,
13232.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13665.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13701.5,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,
13991.1,46000,46200,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513912.879,,,,,,,,,,55,50.5051,8.08081,76.7677,97.0297,2
14204.4,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,
14330.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14706.2,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,
14990.7,46200,46600,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513920.306,,,,,,,,,,54,49,13,78,97.9798,0
15208.6,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,
15417.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15709,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,
15991.3,46400,46600,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513927.811,,,,,,,,,,55.5556,49,10.101,77,97.9798,0
16209.7,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,
16510.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16711,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,
16991.4,46400,46600,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513935.281,,,,,,,,,,53.5354,48.4848,14.7059,80,98.0198,0
17212.6,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
17605.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17714.5,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,,
17991.6,46400,46600,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513942.682,,,,,,,,,,54,49,8.16327,81,97.9798,0
18215.6,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,
18715.1,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,
18991.3,46400,47000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513950.152,,,,,,,,,,54.4554,52.5253,10.101,77.2277,98,0
19213.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
19215.6,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,
19716.1,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
19990.6,46400,46600,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513957.568,,,,,,,,,,53.6082,55.5556,7.92079,77.7778,97.9798,1
20219.7,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,
20312.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
20499,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20719.3,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
20990.7,46400,46600,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2513965.022,,,,,,,,,,54,48.4848,13.1313,77,97.9798,0
21220.6,,,,,,,,,,,,,,,,,,,,,,5058,,,,,,,
21407.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21720.3,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
21991.3,46800,46800,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513972.439,,,,,,,,,,54.4554,49,10.3093,77,98.0198,0
22222.2,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,
22495.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22722.9,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,
22991.1,46800,46600,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513979.967,,,,,,,,,,54.5455,48.4848,14.7059,77.7778,98,1
23192.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23224.2,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,
23594.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23724.8,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,
23991.2,46600,46800,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513987.363,,,,,,,,,,57,50.5051,7.21649,77,97.9798,0
24225.4,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,
24727.4,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,
24991.1,47000,46800,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513994.851,,,,,,,,,,54.5455,56.4356,6.06061,78,97.0297,0
25202,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
25228.3,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,
25729.5,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
25990.7,47000,47000,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514002.247,,,,,,,,,,54,50.5051,12.1212,77,97.9798,0
26230.9,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,
26301,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
26731.8,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,
26990.8,46800,47000,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514009.729,,,,,,,,,,54,48.4848,14,77.7778,97.9798,0
27232.4,,,,,,,,,,,,,,,,,,,,,,6504,,,,,,,
27332.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27393.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27735.2,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
27991,47200,47200,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514017.202,,,,,,,,,,53.5354,49,13,77,98,0
28235.8,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
28482,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
28735.6,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,
28990.6,46800,47000,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514024.600,,,,,,,,,,54.5455,49,12.8713,77.7778,98,0.990099
29237,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,
29570.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29740.2,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,,
29991.2,46800,47000,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514032.067,,,,,,,,,,53.5354,48,12,79.2079,97.9798,0.990099
30241.6,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,
30743,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,
30991.5,46800,47200,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2514039.481,,,,,,,,,,54.4554,50.5051,11,78.7879,98,0
31181.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
31245.2,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,
31744.9,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,
31991.5,47200,47200,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514046.953,,,,,,,,,,57.5758,51,8,77,98,0
32245.8,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,,
32273.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
32746.4,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,,
32990.8,46800,47400,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514054.443,,,,,,,,,,54.5455,50,8.08081,78.5714,97.9592,0
33247.3,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
33365.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
33748.2,,,,,,,,,,,,,,,,,,,,,,8075,,,,,,,
33990.6,47200,47400,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514061.903,,,,,,,,,,54,49,11.8812,78.2178,98.0198,0
34165.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34248.5,,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,
34452.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
34749.4,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
34991.3,47200,47400,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514069.381,,,,,,,,,,56.4356,50.5051,5.94059,78,97.9798,0
35252.4,,,,,,,,,,,,,,,,,,,,,,8434,,,,,,,
35542.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
35753.9,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,
35991,47200,47500,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514076.783,,,,,,,,,,54.5455,49,9,79.2079,97.9798,0
36255.6,,,,,,,,,,,,,,,,,,,,,,8675,,,,,,,
36757,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
36991,47200,47200,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514084.269,,,,,,,,,,56,48.4848,8.16327,77.7778,97.0297,0
37149,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
37259.6,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,,
37760.4,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,
37991.4,47200,47400,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514091.703,,,,,,,,,,56.4356,48.4848,10.101,77,98.0198,0
38242.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
38262.9,,,,,,,,,,,,,,,,,,,,,,9157,,,,,,,
38763.3,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,
38991.3,47200,47400,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514099.191,,,,,,,,,,56.5657,49.0196,11,77.7778,97.9798,0
39264.7,,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,
39336.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
39765.4,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,
39991.5,47200,47500,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514106.663,,,,,,,,,,54.5455,48.4848,10.2041,77,98.0198,0
40267.6,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,
40421.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
40768.3,,,,,,,,,,,,,,,,,,,,,,9762,,,,,,,
40771.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40990.5,47400,47400,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2514114.159,,,,,,,,,,56,48.4848,10.101,78.2178,97.9798,0
41268.8,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,
41512.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
41768.9,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,
41991,47400,47700,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514121.636,,,,,,,,,,54,53,9,77,97.9798,0
42271,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,
42601.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
42774.4,,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,
42991.2,47400,47500,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514129.102,,,,,,,,,,54,54,7,77.7778,97.9798,0
43273.9,,,,,,,,,,,,,,,,,,,,,,10363,,,,,,,
43775.9,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,
43990.5,47500,47700,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514136.533,,,,,,,,,,54.4554,48.4848,12.2449,77,98,0.990099
44208.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
44278.4,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
44778.6,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,
44991.3,47400,47500,47400,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514143.986,,,,,,,,,,53.5354,48.4848,11.1111,77.7778,97.9798,1
45281.1,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,,
45306.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
45643.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
45782.1,,,,,,,,,,,,,,,,,,,,,,10968,,,,,,,
45990.7,47500,47700,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514149.605,,,,,,,,,,53.0612,49.505,12.1212,77,98,0
46285.3,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,
46398.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
46788.5,,,,,,,,,,,,,,,,,,,,,,11211,,,,,,,
46990.7,47500,47700,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514157.074,,,,,,,,,,54.4554,48,13,78,98,0.990099
47289.5,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,,
47490.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
47605.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47791.1,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,
47991,47500,48100,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514164.546,,,,,,,,,,54,49,12.1212,77,97,0
48293.7,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,
48577.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
48793.7,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,,
48990.6,47500,47900,47400,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514171.969,,,,,,,,,,54,48.4848,15.534,77.7778,97.9798,0
49295.3,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,
49796.5,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
49991.3,47500,47700,47400,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514179.446,,,,,,,,,,56,48.5149,11,77,97.9798,0
50186,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
50297.2,,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,
50798.5,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,,
50991.1,47500,47900,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2514186.867,,,,,,,,,,57,48.4848,10.101,77.7778,98.0198,0
51276.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
51300,,,,,,,,,,,,,,,,,,,,,,12293,,,,,,,
51801.5,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,,
51990.8,47500,47700,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514194.361,,,,,,,,,,57,50,8.08081,77.2277,98,0
52303.2,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,
52368.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
52806.6,,,,,,,,,,,,,,,,,,,,,,12658,,,,,,,
52991.3,47500,47700,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514201.777,,,,,,,,,,53.5354,56,8.82353,77.7778,97.9798,0
53309.4,,,,,,,,,,,,,,,,,,,,,,12777,,,,,,,
53465.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
53811.4,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,
53990.8,47900,47700,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514209.178,,,,,,,,,,53.5354,56.8627,7,77,98,0
54311.5,,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,
54438.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54558.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
54811.9,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,
54991.2,47900,47900,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514216.750,,,,,,,,,,54.4554,48.4848,6.06061,78,97.9798,4.90196
55313.4,,,,,,,,,,,,,,,,,,,,,,13258,,,,,,,
55813.8,,,,,,,,,,,,,,,,,,,,,,13381,,,,,,,
55991.6,47900,47900,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514224.238,,,,,,,,,,54.5455,48.4848,12,77,97.9798,0
56165.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
56315.7,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,,
56818.9,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,
56990.9,47900,47900,47500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514231.652,,,,,,,,,,53.5354,52.0408,11.1111,77.7778,98.0198,0
57255.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
57320.2,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,,
57823.2,,,,,,,,,,,,,,,,,,,,,,13863,,,,,,,
57991,47900,48100,47500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514239.152,,,,,,,,,,54,51.5152,10.7843,77.2277,97.9798,1
58323.6,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,
58345.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
58823.4,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,
58991.3,47500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514246.567,,,,,,,,,,54,55.4455,5.10204,77,98,1
59323.5,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,
59443.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
59823.8,,,,,,,,,,,,,,,,,,,,,,14345,,,,,,,
59990.9,47900,48100,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514254.053,,,,,,,,,,54,55.102,7,77.7778,97.0297,0.990099
