# Started at: 2022-05-15 14:16:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0728.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14262.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14265.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14678,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,,
14783.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
14989.1,54000,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203720.116,,,,,,,,,,86.5979,91,1.0101,6,43.5644,85.1485
15179.1,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,,
15455.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15679.5,,,,,,,,,,,,,,,,,,7111,,,,,,,,,,,
15968.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15989.9,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203728.422,,,,,,,,,,86.4078,91,1,7.92079,42.5743,85
16180.3,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,,
16644.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
16680.2,,,,,,,,,,,,,,,,,,7570,,,,,,,,,,,
16990,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203736.705,,,,,,,,,,86.8687,91,1.9802,3.0303,47,85
17181.3,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,,
17313.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
17470.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17681.8,,,,,,,,,,,,,,,,,,8025,,,,,,,,,,,
17832.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
17989.5,54200,54400,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203745.076,,,,,,,,,,86,90.9091,1.9802,6.06061,42.4242,85
18182.4,,,,,,,,,,,,,,,,,,8219,,,,,,,,,,,
18185.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18507,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18683.4,,,,,,,,,,,,,,,,,,8482,,,,,,,,,,,
18989.1,54600,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203753.405,,,,,,,,,,87,90.099,1.0101,6.06061,44,85
19172.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19183.4,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,8938,,,,,,,,,,,
19696.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
19989.8,54200,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203761.748,,,,,,,,,,86.8687,91,2.0202,5,44,85.1485
20184.7,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,,
20364.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20685.1,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,,
20881.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
20885,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20989.8,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,203770.062,,,,,,,,,,86,91,2.0202,5.05051,42.4242,85.1485
21185.8,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
21241.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21556.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21686.2,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,,
21989.2,54800,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203778.336,,,,,,,,,,87,90.8163,2.9703,7.07071,44,85
22186.4,,,,,,,,,,,,,,,,,,10042,,,,,,,,,,,
22221.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22686.1,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
22744.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
22989.8,54800,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203786.713,,,,,,,,,,86.1386,91.1765,2,7.84314,44,85
23187.6,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,,
23414.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
23687.1,,,,,,,,,,,,,,,,,,10761,,,,,,,,,,,
23929.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
23990,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203795.056,,,,,,,,,,87,90,4.0404,2,42,85
24187.3,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
24436.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24605.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24687.5,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,,
24989.2,54800,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203803.359,,,,,,,,,,86.7347,90.9091,5.05051,1.0101,46.4646,85.1485
25188.5,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,,
25272.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25688.8,,,,,,,,,,,,,,,,,,11675,,,,,,,,,,,
25792.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
25989.7,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203811.707,,,,,,,,,,86.1386,91,0,7.92079,42.4242,85
26188.4,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,,
26465.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26465.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26689.1,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,,
26978.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
26989.5,55000,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203820.033,,,,,,,,,,86.8687,91,2,7.92079,43.5644,85
27190.5,,,,,,,,,,,,,,,,,,12324,,,,,,,,,,,
27654.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
27690.5,,,,,,,,,,,,,,,,,,12588,,,,,,,,,,,
27989.1,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203828.327,,,,,,,,,,86.1386,90.9091,3,5.10204,44,85
28191.1,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,,
28209,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28321.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
28692.2,,,,,,,,,,,,,,,,,,13044,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
28989.7,55400,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203836.686,,,,,,,,,,87,91.0891,1.0101,7,43,85
29192.7,,,,,,,,,,,,,,,,,,13237,,,,,,,,,,,
29514.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29693.1,,,,,,,,,,,,,,,,,,13501,,,,,,,,,,,
29990,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203844.992,,,,,,,,,,86,90.099,1,5.10204,43.4343,85.1485
30179.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
30193.7,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,,
30693.5,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
30702.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
30989.7,55200,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,203853.300,,,,,,,,,,86.8687,91,7.92079,1,44,85
31193.5,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,,
31371.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
31405,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31694.3,,,,,,,,,,,,,,,,,,14411,,,,,,,,,,,
31887.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
31989.3,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203861.640,,,,,,,,,,86.1386,90.9091,7.07071,0,42.4242,84.8485
32195.7,,,,,,,,,,,,,,,,,,14605,,,,,,,,,,,
32564,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
32696,,,,,,,,,,,,,,,,,,14870,,,,,,,,,,,
32990,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203869.967,,,,,,,,,,87,91,5.05051,1,45.5446,85
33196.6,,,,,,,,,,,,,,,,,,15062,,,,,,,,,,,
33229.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
33697.5,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,,
33751.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
33989.4,55400,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203878.427,,,,,,,,,,86.7347,91,6.06061,0,43.4343,85
34197.3,,,,,,,,,,,,,,,,,,15519,,,,,,,,,,,
34422.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
34698.2,,,,,,,,,,,,,,,,,,15782,,,,,,,,,,,
34936.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
34989.6,55400,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203886.760,,,,,,,,,,86,90.1961,6.12245,1.9802,42,85.1485
35178.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35199.5,,,,,,,,,,,,,,,,,,15976,,,,,,,,,,,
35613.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
35700.7,,,,,,,,,,,,,,,,,,16242,,,,,,,,,,,
35989,55600,55600,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203895.059,,,,,,,,,,87.1287,90.9091,6.86275,0,45.9184,85
36201.4,,,,,,,,,,,,,,,,,,16434,,,,,,,,,,,
36280.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
36701.7,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
36801.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
36809.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36989.6,55800,55600,55200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203903.538,,,,,,,,,,86,90.9091,7,1.9802,43.5644,85
37202.5,,,,,,,,,,,,,,,,,,16890,,,,,,,,,,,
37474,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
37703.8,,,,,,,,,,,,,,,,,,17154,,,,,,,,,,,
37989.9,55600,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203909.823,,,,,,,,,,87,91,8,0,44,85
38138.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
38204.4,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
38376.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
38705.2,,,,,,,,,,,,,,,,,,17610,,,,,,,,,,,
38989.3,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203918.194,,,,,,,,,,87,91,9,1,43,85.1485
39206.6,,,,,,,,,,,,,,,,,,17803,,,,,,,,,,,
39331.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
39707.4,,,,,,,,,,,,,,,,,,18066,,,,,,,,,,,
39849.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
39989.7,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203926.489,,,,,,,,,,86,90.099,2.0202,5,42.4242,85
40208.2,,,,,,,,,,,,,,,,,,18259,,,,,,,,,,,
40318.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40524.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
40708.5,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,,
40989.7,55600,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,203934.925,,,,,,,,,,86.8687,90.9091,5,3.0303,44,85
41188.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
41209,,,,,,,,,,,,,,,,,,18715,,,,,,,,,,,
41710.7,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,,
41712.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
41990,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203943.222,,,,,,,,,,86,91,5.94059,1,45.4545,85
42147.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42211.4,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,,
42384.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
42711.6,,,,,,,,,,,,,,,,,,19436,,,,,,,,,,,
42901,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
42989.6,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203951.611,,,,,,,,,,87,91,7,0,42.5743,85
43213,,,,,,,,,,,,,,,,,,19630,,,,,,,,,,,
43577.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
43714.6,,,,,,,,,,,,,,,,,,19894,,,,,,,,,,,
43732.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
43989.6,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203959.980,,,,,,,,,,86.1386,90.9091,7.07071,1,44.5545,85
44215.7,,,,,,,,,,,,,,,,,,20083,,,,,,,,,,,
44242.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
44715.3,,,,,,,,,,,,,,,,,,20346,,,,,,,,,,,
44764.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
44989.3,55800,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203968.306,,,,,,,,,,88,90.099,8.08081,1.0101,42.4242,85.1485
45215.7,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,,
45342.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45435.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
45716.3,,,,,,,,,,,,,,,,,,20802,,,,,,,,,,,
45949.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
45989.7,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203976.664,,,,,,,,,,86.8687,91,7.92079,1,42,85
46216.7,,,,,,,,,,,,,,,,,,20994,,,,,,,,,,,
46625.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
46717.1,,,,,,,,,,,,,,,,,,21259,,,,,,,,,,,
46989.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203985.046,,,,,,,,,,86,91,7.07071,1,42.4242,85
47218.5,,,,,,,,,,,,,,,,,,21452,,,,,,,,,,,
47241.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47291.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
47718.2,,,,,,,,,,,,,,,,,,21716,,,,,,,,,,,
47814.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
47989.9,56000,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203993.445,,,,,,,,,,87,91.0891,3,0,47.4747,85
48218.8,,,,,,,,,,,,,,,,,,21909,,,,,,,,,,,
48487.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
48541,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48718.2,,,,,,,,,,,,,,,,,,22171,,,,,,,,,,,
48989.5,56200,56200,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204001.769,,,,,,,,,,86,90.9091,6.06061,1,42.5743,85.1485
49150.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
49218.8,,,,,,,,,,,,,,,,,,22365,,,,,,,,,,,
49675.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
49719.7,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,,
49990.1,56400,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204010.224,,,,,,,,,,87.1287,90,7.07071,0,42.4242,85.1485
50220.4,,,,,,,,,,,,,,,,,,22822,,,,,,,,,,,
50342.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
50721.9,,,,,,,,,,,,,,,,,,23088,,,,,,,,,,,
50862.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
50989.3,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,204018.553,,,,,,,,,,86.7347,91.0891,5.94059,0,46.5347,85
51222.4,,,,,,,,,,,,,,,,,,23280,,,,,,,,,,,
51538.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
51722.3,,,,,,,,,,,,,,,,,,23543,,,,,,,,,,,
