# Started at: 2022-05-15 16:28:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0847.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0847.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.54,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256968.449,,,,,,,,,,2,0,58,23,69.3878,0
5154.34,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,
5654.12,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,,
5988.74,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256975.458,,,,,,,,,,3.0303,1.9802,57,23,69.3069,0
6154.4,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,
6653.93,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,
6988.37,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256982.445,,,,,,,,,,2,2,58.4158,20,69,0
7154.17,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
7176.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7653.81,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,
7989.38,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256989.445,,,,,,,,,,5.05051,0,59.596,22.7723,68.6869,0
8154.12,,,,,,,,,,,,,,,,,,,,,,7580,,,,,,,
8654.19,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,
8988.64,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256996.410,,,,,,,,,,2.9703,1.0101,58,20,69.3069,0
9153.98,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,
9232.85,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9654.38,,,,,,,,,,,,,,,,,,,,,,9214,,,,,,,
9989.03,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257003.361,,,,,,,,,,2,7.21649,57.5758,15.1515,69.3069,0
10154,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
10653.8,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,
10989,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,257010.438,,,,,,,,,,2.9703,3,57.4257,20.202,69,0
11154.4,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,
11654.3,,,,,,,,,,,,,,,,,,,,,,11111,,,,,,,
11989.4,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257017.430,,,,,,,,,,6.06061,0,58,15.8416,69.3069,0
12138.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12154.2,,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,
12654,,,,,,,,,,,,,,,,,,,,,,12057,,,,,,,
12989,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257024.457,,,,,,,,,,2.0202,1.96078,58,20.202,69.3878,3
13154.4,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
13654.2,,,,,,,,,,,,,,,,,,,,,,13004,,,,,,,
13988.9,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257031.437,,,,,,,,,,2,0,58,21,69,0
14154,,,,,,,,,,,,,,,,,,,,,,13265,,,,,,,
14194.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14654.2,,,,,,,,,,,,,,,,,,,,,,13951,,,,,,,
14988.7,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257038.394,,,,,,,,,,2.0202,6,58,17.1717,69,0
15154,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,
15653.9,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,
15989.2,51500,51300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257045.392,,,,,,,,,,1,1,58.4158,24.7525,69,0
16153.7,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,
16250.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16654.1,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,,
16988.8,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257052.334,,,,,,,,,,2.0202,7,57.5758,18,69,0
17154,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,
17490.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17654,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,
17988.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257059.345,,,,,,,,,,1.0101,0,57.8431,24,69.3069,0
18153.8,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,
18653.9,,,,,,,,,,,,,,,,,,,,,,17736,,,,,,,
18989.1,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257066.347,,,,,,,,,,9.80392,1.0101,57.5758,15.1515,69.3069,0
19153.8,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,
19156.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19654.4,,,,,,,,,,,,,,,,,,,,,,18683,,,,,,,
19989.5,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257073.432,,,,,,,,,,0,6.06061,58,21,69,0
20154.3,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,,
20654.4,,,,,,,,,,,,,,,,,,,,,,19629,,,,,,,
20989.2,51900,51700,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,257078.877,,,,,,,,,,1.0101,6.93069,58,15.1515,69.697,0
21154.4,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
21212.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21654.4,,,,,,,,,,,,,,,,,,,,,,20575,,,,,,,
21989,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257086.028,,,,,,,,,,2.9703,4.08163,57.5758,21.7822,69,1
22154.4,,,,,,,,,,,,,,,,,,,,,,20836,,,,,,,
22654.3,,,,,,,,,,,,,,,,,,,,,,21521,,,,,,,
22988.8,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257092.994,,,,,,,,,,0,6.93069,58.4158,16,69,0
23154.3,,,,,,,,,,,,,,,,,,,,,,21782,,,,,,,
23268.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23653.8,,,,,,,,,,,,,,,,,,,,,,22467,,,,,,,
23989.3,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257100.121,,,,,,,,,,5,3.0303,58.4158,18,69,0
24154.3,,,,,,,,,,,,,,,,,,,,,,22729,,,,,,,
24654.1,,,,,,,,,,,,,,,,,,,,,,23414,,,,,,,
24988.4,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257107.107,,,,,,,,,,5.05051,0,58,22.549,69,0
25153.8,,,,,,,,,,,,,,,,,,,,,,23675,,,,,,,
25654,,,,,,,,,,,,,,,,,,,,,,24361,,,,,,,
25989.4,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257114.085,,,,,,,,,,7,0,57.4257,16.1616,69,0
26153.7,,,,,,,,,,,,,,,,,,,,,,24622,,,,,,,
26173.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
26654.3,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,
26988.6,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257121.147,,,,,,,,,,3.0303,1.0101,58,23.2323,69.6078,0
27154.2,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
27654,,,,,,,,,,,,,,,,,,,,,,26254,,,,,,,
27988.5,51900,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257128.147,,,,,,,,,,2,0,57.5758,16.6667,69.697,0
28153.9,,,,,,,,,,,,,,,,,,,,,,26515,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28654.3,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,,
28988.7,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257135.133,,,,,,,,,,4,2,58,22,69,0
29154.1,,,,,,,,,,,,,,,,,,,,,,27463,,,,,,,
29654.2,,,,,,,,,,,,,,,,,,,,,,28149,,,,,,,
29988.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257142.185,,,,,,,,,,1.0101,0.990099,58,23.7624,69,0
30154.4,,,,,,,,,,,,,,,,,,,,,,28411,,,,,,,
30654.2,,,,,,,,,,,,,,,,,,,,,,29097,,,,,,,
30989.1,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,257149.114,,,,,,,,,,7,0,57.8431,19.1919,69,0
31135.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
31154.1,,,,,,,,,,,,,,,,,,,,,,29358,,,,,,,
31654,,,,,,,,,,,,,,,,,,,,,,30044,,,,,,,
31988.4,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257156.175,,,,,,,,,,1.0101,0.990099,58,23.7624,68.6869,0
32154.3,,,,,,,,,,,,,,,,,,,,,,30306,,,,,,,
32654.1,,,,,,,,,,,,,,,,,,,,,,30991,,,,,,,
32989,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257163.128,,,,,,,,,,1,5.10204,57.5758,15.1515,69.3069,1
33154.2,,,,,,,,,,,,,,,,,,,,,,31252,,,,,,,
33191.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33653.8,,,,,,,,,,,,,,,,,,,,,,31936,,,,,,,
33989.4,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257170.161,,,,,,,,,,2,0,58,21,69.3069,2.0202
34154.1,,,,,,,,,,,,,,,,,,,,,,32197,,,,,,,
34654.3,,,,,,,,,,,,,,,,,,,,,,32882,,,,,,,
34989.3,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257177.189,,,,,,,,,,1,6,58,15.1515,69,0
35154.4,,,,,,,,,,,,,,,,,,,,,,33143,,,,,,,
35232.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35247.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
35653.9,,,,,,,,,,,,,,,,,,,,,,33827,,,,,,,
35988.6,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257184.415,,,,,,,,,,2.0202,0.990099,58,21,70,3
36154.4,,,,,,,,,,,,,,,,,,,,,,34089,,,,,,,
36654.3,,,,,,,,,,,,,,,,,,,,,,34774,,,,,,,
36988.7,52300,51900,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257191.387,,,,,,,,,,2,6.06061,57.5758,15.1515,68.6869,0
37154.2,,,,,,,,,,,,,,,,,,,,,,35035,,,,,,,
37654,,,,,,,,,,,,,,,,,,,,,,35721,,,,,,,
37988.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257198.389,,,,,,,,,,5.10204,1,58.4158,18.1818,69,0
38153.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38154.4,,,,,,,,,,,,,,,,,,,,,,35983,,,,,,,
38654.2,,,,,,,,,,,,,,,,,,,,,,36669,,,,,,,
38988.6,52300,51900,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257205.468,,,,,,,,,,3.92157,0,58,23,69,0
39154.1,,,,,,,,,,,,,,,,,,,,,,36930,,,,,,,
39653.8,,,,,,,,,,,,,,,,,,,,,,37615,,,,,,,
39989,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257212.478,,,,,,,,,,5.15464,0.990099,58,19.4175,69,0
40153.7,,,,,,,,,,,,,,,,,,,,,,37876,,,,,,,
40209.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40654.5,,,,,,,,,,,,,,,,,,,,,,38562,,,,,,,
40989.3,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,257219.466,,,,,,,,,,8,0,57.4257,18.8119,69.3069,0
41154.2,,,,,,,,,,,,,,,,,,,,,,38823,,,,,,,
41654.1,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,,
41989.2,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257226.457,,,,,,,,,,7.07071,1,58,15.8416,69,0
42154.3,,,,,,,,,,,,,,,,,,,,,,39770,,,,,,,
42265.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42653.8,,,,,,,,,,,,,,,,,,,,,,40456,,,,,,,
42988.7,52300,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257233.516,,,,,,,,,,6,1,57.5758,20.202,70,2
43154.3,,,,,,,,,,,,,,,,,,,,,,40718,,,,,,,
43654.4,,,,,,,,,,,,,,,,,,,,,,41403,,,,,,,
43988.9,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257240.531,,,,,,,,,,6.06061,1,58,15.1515,69.3069,0
44153.9,,,,,,,,,,,,,,,,,,,,,,41664,,,,,,,
44653.8,,,,,,,,,,,,,,,,,,,,,,42350,,,,,,,
44988.6,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257247.528,,,,,,,,,,6.93069,2,58,18.1818,68.6869,0
45154.4,,,,,,,,,,,,,,,,,,,,,,42612,,,,,,,
45171.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
45654.1,,,,,,,,,,,,,,,,,,,,,,43297,,,,,,,
45988.4,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257254.541,,,,,,,,,,0,0,58.4158,23,69,0
46154,,,,,,,,,,,,,,,,,,,,,,43558,,,,,,,
46654.3,,,,,,,,,,,,,,,,,,,,,,44245,,,,,,,
46989.2,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257261.529,,,,,,,,,,8.91089,0,58,17,69,0.990099
47154.4,,,,,,,,,,,,,,,,,,,,,,44507,,,,,,,
47227.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
47654.3,,,,,,,,,,,,,,,,,,,,,,45192,,,,,,,
47989.1,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257268.617,,,,,,,,,,5.15464,1,57.5758,18,69,0
48153.9,,,,,,,,,,,,,,,,,,,,,,45453,,,,,,,
48654.3,,,,,,,,,,,,,,,,,,,,,,46139,,,,,,,
48989.2,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257275.557,,,,,,,,,,8.91089,0,58.8235,15.1515,69.3069,0
49154,,,,,,,,,,,,,,,,,,,,,,46399,,,,,,,
49654.3,,,,,,,,,,,,,,,,,,,,,,47084,,,,,,,
49988.9,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257281.093,,,,,,,,,,2.0202,0.990099,57.5758,18.1818,69,3
50133,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
50154.3,,,,,,,,,,,,,,,,,,,,,,47345,,,,,,,
50654.1,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,
50989,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,257288.156,,,,,,,,,,1.0101,0,58,23,70,0
51154,,,,,,,,,,,,,,,,,,,,,,48291,,,,,,,
51653.9,,,,,,,,,,,,,,,,,,,,,,48977,,,,,,,
51989.4,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257295.166,,,,,,,,,,4.9505,2.0202,57.5758,18.1818,69,0
52153.8,,,,,,,,,,,,,,,,,,,,,,49238,,,,,,,
52189.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
52548.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52654.1,,,,,,,,,,,,,,,,,,,,,,49924,,,,,,,
52988.6,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257302.166,,,,,,,,,,1.0101,0,58,24.2424,69,0
53154,,,,,,,,,,,,,,,,,,,,,,50185,,,,,,,
53654.3,,,,,,,,,,,,,,,,,,,,,,50871,,,,,,,
53988.5,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257309.180,,,,,,,,,,4,0,58.2524,21,69,0
54154,,,,,,,,,,,,,,,,,,,,,,51132,,,,,,,
54245.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
54654.3,,,,,,,,,,,,,,,,,,,,,,51818,,,,,,,
54988.9,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257316.209,,,,,,,,,,3.9604,0,57.5758,22.2222,69,0
55154.3,,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,
55654.4,,,,,,,,,,,,,,,,,,,,,,52765,,,,,,,
55988.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257323.160,,,,,,,,,,2.0202,5.88235,57.5758,17,69,0
56153.8,,,,,,,,,,,,,,,,,,,,,,53025,,,,,,,
56654.1,,,,,,,,,,,,,,,,,,,,,,53710,,,,,,,
56988.9,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257330.245,,,,,,,,,,1.0101,0,58,21,69.3069,3
57150.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
57154.3,,,,,,,,,,,,,,,,,,,,,,53971,,,,,,,
57654.2,,,,,,,,,,,,,,,,,,,,,,54656,,,,,,,
57988.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257337.201,,,,,,,,,,2.0202,5.05051,58,15.1515,68.6869,0
58154.2,,,,,,,,,,,,,,,,,,,,,,54917,,,,,,,
58654.4,,,,,,,,,,,,,,,,,,,,,,55602,,,,,,,
58989,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257344.257,,,,,,,,,,3.9604,2.0202,58,18.1818,70,1
59154.4,,,,,,,,,,,,,,,,,,,,,,55863,,,,,,,
59206.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
59653.8,,,,,,,,,,,,,,,,,,,,,,56547,,,,,,,
59989.4,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257351.215,,,,,,,,,,2,0,57.5758,23.7624,69.3069,0
