# Started at: 2022-05-15 10:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0509.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17989.9,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106292.924,,,,,,,,,,1,41,0,20.202,0,14
18116.6,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
18488.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18990.7,47700,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106298.988,,,,,,,,,,0,41,0.990099,25,1.9802,11.1111
19119.1,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
19990.8,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106305.136,,,,,,,,,,1,41,0,23.7624,1,13
20116.1,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
20216.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
20990,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106311.183,,,,,,,,,,1.0101,41.5842,0,21.2121,0,13.8614
21118.5,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
21358.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21990.6,47700,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,106317.368,,,,,,,,,,1,43,4.9505,21.7822,0,14.8515
22115.9,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
22497,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22990.6,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106323.502,,,,,,,,,,1,41,0.990099,21,0,13
23118.1,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
23990.4,47500,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106329.617,,,,,,,,,,3,41.4141,0,21.2121,1.96078,15.8416
24115.3,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
24226.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
24990.8,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106335.676,,,,,,,,,,1.9802,41.5842,0,21,0,12.1212
25117.4,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
25193.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25371.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
25990.4,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106340.384,,,,,,,,,,0,41,5.05051,21.7822,1.96078,13
26120.2,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
26509.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26990,47500,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106346.544,,,,,,,,,,2.94118,41,0,21.2121,0,13.8614
27117,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
27989.9,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106352.577,,,,,,,,,,1.0101,41,1.0101,20.202,1.9802,12.1212
28119.7,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
28241.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
28990.4,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106358.703,,,,,,,,,,1,41,4,21.7822,0,13
29116.9,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
29380.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29990.3,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106364.838,,,,,,,,,,1,41.5842,0,21,0.990099,12.2449
30119,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
30520.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
30990.2,47700,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106370.865,,,,,,,,,,10.8911,43.4343,0,21.2121,1,12.7451
31116.5,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
31989.8,47700,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,106377.106,,,,,,,,,,1,41,0,21.7822,0,13.8614
32118.6,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
32250.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
32990.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106383.146,,,,,,,,,,1.0101,41,0,21,0,15.8416
33115.6,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
33388.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
33990.6,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106389.282,,,,,,,,,,1,41.5842,0,21,0.990099,12.1212
34117.7,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
34990.4,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106395.435,,,,,,,,,,2,40.404,0,21.2121,1,15
35117,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
35119.8,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
35990.2,47700,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106401.539,,,,,,,,,,0,41,0,23.301,1,13
36116.6,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
36258.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
36990.1,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106407.646,,,,,,,,,,1.0101,41,0,22.449,1,12.8713
37119.3,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
37396.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
37989.9,47900,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106413.790,,,,,,,,,,1,41,0,24.7525,0,13
38116.1,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
38117.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
38990.3,47700,47500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106419.903,,,,,,,,,,9.80392,41.4141,0,21,0,10.101
39119.8,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
39134,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
39990.6,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106426.028,,,,,,,,,,3.9604,44.5545,0,21.2121,0,14.7059
40116.9,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
40273.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
40990.5,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106432.141,,,,,,,,,,1,41,0,21,0,12.1212
41119,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
41419.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
41990.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,106438.268,,,,,,,,,,1.0101,42.5743,5.05051,21,0.990099,12.8713
42117.2,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
42990.5,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106444.445,,,,,,,,,,0,41,0,21,0,14.8515
43119.3,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
43147.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
43990.6,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106450.468,,,,,,,,,,1.9802,42.4242,0.990099,22,0,12.1212
44116.7,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
44288.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
44990,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106456.575,,,,,,,,,,0,44,1.0101,20.202,0,13.1313
45118.9,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
45433.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
45990,47700,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106462.698,,,,,,,,,,7.92079,41.4141,0.990099,21.7822,1,10
46116.3,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
46990.3,47700,47500,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106468.815,,,,,,,,,,0,41.5842,0,21,2,14
47118.4,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
47161.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
47990.7,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106474.873,,,,,,,,,,1.9802,41,1,21,0,13.8614
48115.4,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
48301.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
48990.5,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106480.985,,,,,,,,,,1.0101,40.404,0,21.2121,1.0101,15
49117.5,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
49439.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
49989.9,47500,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106487.038,,,,,,,,,,2.94118,41.5842,0.990099,21,0,14.7059
50119.7,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
50144.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
50990.4,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106493.193,,,,,,,,,,7,41,0,21,3.9604,10.101
51117.7,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
51174.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
51989.8,47500,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,106499.255,,,,,,,,,,1,41,0.990099,21.7822,2.0202,10.8911
52119.9,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
52314.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
52990.8,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106505.380,,,,,,,,,,1,44,0,22,1.9802,12.8713
53116.8,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
53451.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
53990.4,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106511.424,,,,,,,,,,1,44,0,21,2.0202,10.101
54118.9,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
54990.4,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106517.545,,,,,,,,,,1.0101,43,0.990099,20.202,3,10.8911
55116.4,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
55182.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
55990.8,47400,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106523.693,,,,,,,,,,3,43,0.990099,21.7822,0,13.8614
56118.8,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,
56320.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
56990.7,47500,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106529.728,,,,,,,,,,0,41,4.0404,21.2121,1.9802,12
57115.7,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
57460.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
57990.1,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106535.832,,,,,,,,,,3.8835,41.4141,0,21.7822,0,14
58118.2,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
58990.6,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106541.885,,,,,,,,,,0,41,0,20.202,0,16.5049
59120.2,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
59190.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
59990.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106548.010,,,,,,,,,,1.9802,42.1569,5.94059,22,2.9703,12
