# Started at: 2022-05-15 17:20:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0892.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44990,54200,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278008.373,,,,,,,,,,1.9802,1,8.91089,32.3232,51.5152,68
45102.2,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
45989.7,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278016.363,,,,,,,,,,5.05051,0,4,32.3232,51.4851,67
46103.1,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
46989.8,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278024.213,,,,,,,,,,2.94118,0,8.91089,32,51.5152,67.6768
47100.2,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
47527.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
47990.2,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278032.246,,,,,,,,,,4.12371,0,5.88235,33,51.5152,67.6471
48101.2,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
48989.8,54600,54400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278040.100,,,,,,,,,,1,1,6.06061,33.3333,51.9608,67.6768
49103.7,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,
49990.3,54400,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278048.047,,,,,,,,,,2.0202,0,4.08163,35,51.5152,67.6768
50099.4,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
50989.7,54600,54400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278055.953,,,,,,,,,,1,5,1,33,51.9608,67.3267
51101.5,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
51502.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
51528.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51990.3,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,278063.807,,,,,,,,,,3.0303,2.0202,0,38.6139,51.5152,67.6768
52103.8,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
52990.2,54600,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278071.737,,,,,,,,,,1,6,0.990099,32.3232,51.5152,67.3267
53099.6,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,
53990.1,54800,54400,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278079.626,,,,,,,,,,1,5.10204,1,36.2745,51.4851,68
54101.9,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
54990.3,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278087.548,,,,,,,,,,2,4.0404,0,34.6535,52,67.6768
55103.7,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
55477.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
55990.2,54600,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278095.508,,,,,,,,,,0,1.9802,5.10204,32,51,67.3267
56100.8,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
56990.3,55000,54800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278103.376,,,,,,,,,,3,7.84314,0,34.3434,52,67.6768
57101.4,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,
57990.1,54800,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278111.302,,,,,,,,,,6,1,0,32.3232,51.5152,68
58103.5,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,
58990.5,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278119.215,,,,,,,,,,6,0.990099,0.990099,38,52,67.3267
59099.5,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
59451.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
59990.3,55000,54800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278127.068,,,,,,,,,,5.10204,0,0,32.3232,52,67.6768
