# Started at: 2022-05-15 13:13:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0671.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28991.1,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178289.823,,,,,,,,,,7.92079,49.4949,0,53.9216,0,46
29138.6,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
29257.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
29991,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178296.841,,,,,,,,,,8.91089,50.495,0,53.5354,0,46
30139.3,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
30346,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30990.9,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,178304.003,,,,,,,,,,5,49.4949,0.990099,53,3.9604,46
31138.9,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
31219.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
31432.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31990.9,51500,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178311.000,,,,,,,,,,2,50,0,54,4,45.5446
32163.3,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
32208.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32990.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178318.041,,,,,,,,,,5.94059,50,0,53.5354,1.0101,46
33163.1,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
33295.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33990.6,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178325.114,,,,,,,,,,1.0101,50,0,53.4653,5.88235,48
34162.5,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
34381.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
34418.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34990.4,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178332.169,,,,,,,,,,2.94118,50,0.990099,54,3,46
35162.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
35990.7,51900,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178339.192,,,,,,,,,,5.05051,50,1,54,3.0303,46.5347
36162.1,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
36244.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
36991.1,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178346.289,,,,,,,,,,1,50,1,53,4.9505,45.5446
37161.7,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
37330.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
37990.4,51500,51300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178353.302,,,,,,,,,,9.80392,50.495,0,53.5354,0,46
38159.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
38162,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
38417.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
38990.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178360.335,,,,,,,,,,3,49.4949,0,53.9216,3,48
39161.4,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
39192.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
39990.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178367.379,,,,,,,,,,1.9802,50.9804,8.82353,53.5354,0,46
40161.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
40280.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
40990.7,51900,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,178374.395,,,,,,,,,,2.9703,49.4949,0,53.5354,2.04082,47.5248
41161.4,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
41359.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41366.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
41991,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178381.460,,,,,,,,,,3.9604,52,0,57,1.9802,46
42161,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
42990.6,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178387.095,,,,,,,,,,7,49.4949,0,54,0,45.4545
43161.6,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
43230.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
43991.3,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178394.087,,,,,,,,,,2.9703,49.505,0,53.4653,5,46
44161.3,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
44316.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
44558.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44990.8,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178401.246,,,,,,,,,,7,50.495,0,54,1.0101,46
45161,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
45403.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
45990.2,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178408.269,,,,,,,,,,5,49.4949,0,53.4653,2,46
46160.9,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
46179,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
46990.3,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178415.255,,,,,,,,,,4,50.495,0,53.5354,3.0303,46.5347
47160.6,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
47265.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
47990.2,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178422.361,,,,,,,,,,8,49.4949,1,53.5354,1,46
48160.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
48300.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48354.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
48990.8,51900,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178429.351,,,,,,,,,,8.82353,50,0,53.4653,0,46
49161.3,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
49441,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
49990.3,51900,51500,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178436.416,,,,,,,,,,5.05051,50,0.990099,54,3.9604,47.4747
50160.9,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
50216.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
50990.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,178443.460,,,,,,,,,,1.9802,49.4949,0,53.5354,3.9604,46
51160.7,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
51302.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
51500.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51990.6,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178450.506,,,,,,,,,,2,50.9804,0,53.4653,6.93069,46.5347
52160.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
52388.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
52990.7,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178457.569,,,,,,,,,,7.92079,50.495,0,54,0,45.5446
53160.4,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
53165,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
53990.8,51700,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178464.536,,,,,,,,,,8.91089,50,0,53,0,46.4646
54161,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
54252.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
54990.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178471.650,,,,,,,,,,1.9802,49.4949,0,53.5354,6,46
55160.5,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
55241.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
55339.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
55990.4,51500,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178478.635,,,,,,,,,,1.0101,50,0,54,3.9604,46
56160.4,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
56425.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
56990.4,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178485.698,,,,,,,,,,7.92079,50,0.990099,53,2,46
57160.3,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
57200.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
57990.6,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178492.754,,,,,,,,,,7,50,0.990099,54,0,46.5347
58160.4,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
58287.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
58441.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58991,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178499.782,,,,,,,,,,7.92079,50.495,0,54,0,46
59161.1,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
59374.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
59991.2,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178506.840,,,,,,,,,,2,50,0.990099,53.4653,5.94059,46
