# Started at: 2022-05-15 06:00:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0267.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5010.35,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5307.76,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
5488.43,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5666.83,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5829.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
5989.83,49300,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1233.233,,,,,,,,,,4.08163,90.1961,96.9697,17.8218,0.990099,71.8447
6328.23,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6336.68,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
6858.77,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
6882.07,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6990.3,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1240.985,,,,,,,,,,1,91,97.0297,17,0,72.2772
7365.23,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7535.69,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7887.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
7989.58,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248.639,,,,,,,,,,1.9802,91,97,14.1414,0,70.7071
8183.33,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8230.81,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8393.34,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8739.81,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8915.62,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
8989.83,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1256.359,,,,,,,,,,1.0101,90.9091,97,14.8515,3.0303,71.2871
9398.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9422.46,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
9945.09,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
9951.12,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9990.27,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1263.961,,,,,,,,,,3.9604,90.1961,96,18.1818,0,70
10451.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10607.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10670.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10972.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
10990.1,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1271.658,,,,,,,,,,1,90.9091,97,14.1414,3.0303,70
11260.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11479.4,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11810.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11990.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1279.368,,,,,,,,,,5.05051,90.9091,97.0297,15,1.02041,70
12002.1,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
12474.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12508.2,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12989.8,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1287.118,,,,,,,,,,9,90.099,96.9697,16.1616,1.96078,70
13031.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13031.9,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
13413.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13538.5,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13687.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13990.3,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294.771,,,,,,,,,,1.9802,90.9091,97,15.6863,3.0303,69.697
14060.4,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
14342.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14566.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14890.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14990.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1302.471,,,,,,,,,,1.0101,91.0891,96,16,4.0404,70.297
15088.9,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
15547.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15595.3,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15989.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310.270,,,,,,,,,,2,90.9091,97.0297,18,0,71.4286
16150.2,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
16158.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16199.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16673.9,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
16755,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16990.5,51100,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1317.966,,,,,,,,,,1.0101,90.099,96.9697,14.1414,4,69.6078
17178.8,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
17412.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17702,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
17969.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17990.4,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325.641,,,,,,,,,,9,90.9091,96.9697,14.8515,0,72
18208.4,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
18598.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18632,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18732.9,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
18990.2,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333.340,,,,,,,,,,8,91.0891,97,14.1414,0.990099,69.697
19238.3,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
19289,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19760.7,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
19837.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19990.5,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1341.068,,,,,,,,,,2,90.9091,96.0784,14.8515,3.06122,71
20267.1,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
20491.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20789.7,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
20990,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1348.653,,,,,,,,,,1,90.099,97,15.8416,4,71
21135.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21295.7,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
21342,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21697.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21817.7,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
21990.1,51100,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1356.346,,,,,,,,,,1.0101,90.9091,96.9697,14.1414,4,69.697
22324.2,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
22354.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22846.9,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
22909.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22990,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1364.099,,,,,,,,,,3.0303,91.0891,96.9697,18.6275,0,72.2772
23229.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23353.2,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
23565.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23782,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23875.5,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
23990.2,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1371.725,,,,,,,,,,1.9802,90.099,97.0297,15,4,69.697
24215.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24381.9,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
24776,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24904.9,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
24990.3,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1379.481,,,,,,,,,,3,91,96,19.3878,2,71.2871
25412.2,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
25438.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25934.6,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
25987.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25990.1,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1387.110,,,,,,,,,,7.92079,90.9091,97,14.8515,0,69.697
26441.4,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
26525,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26644.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26964.3,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
26990.5,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1394.828,,,,,,,,,,5.05051,91,97.0297,18,1,71.2871
27308.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27470.8,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
27858.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27990.2,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1402.559,,,,,,,,,,3,90.099,96.9697,17.8218,3,70
27993.7,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
28500,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
28513.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28990.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1410.274,,,,,,,,,,1.0101,91,96.9697,15,3.0303,71.2871
29022.2,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
29159,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29267,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29527.9,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
29724.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29990.4,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1418.014,,,,,,,,,,1,90.9091,96.0396,19.1919,0,71.2871
30051.6,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
30382.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30557.8,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
30930.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30989.8,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1425.759,,,,,,,,,,2.9703,91,97.0297,15,4.9505,70.7071
31079.9,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
31585.7,,,,,,,,,,,,,,,,,,,51,1221,,,,,,,,,
31707.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31990.3,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1433.444,,,,,,,,,,7.07071,90,96.9697,14.1414,0,70.7071
32141.7,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
32246.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32641.1,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
32798.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32990.2,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1441.122,,,,,,,,,,1,91.0891,97,14.8515,3.0303,70.297
33145.8,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
33453.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33669.2,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
33990.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447.181,,,,,,,,,,4,90.9091,97,17.8218,1.0101,71.7172
34010,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34175.2,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
34450.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34671.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34700,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
34990.1,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1454.844,,,,,,,,,,4,91,96,18.1818,1,69
35205.5,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
35328,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35727.8,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
35878.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35990.4,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1462.537,,,,,,,,,,1,90,97,18,3.0303,70
36234.9,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
36539.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36758.1,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
36990.3,51900,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1470.340,,,,,,,,,,0,91.0891,96.9697,16.1616,3.0303,70
37187.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37193.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37264.3,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
37745.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37786.3,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
37989.6,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1478.001,,,,,,,,,,3.0303,91,97.0297,16.8317,3.9604,70.7071
38293.5,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
38404.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38817.4,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
38961.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38990.5,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1485.695,,,,,,,,,,8.82353,90,96.9697,15,0,69.697
39323.7,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
39617.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39633.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39845.7,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
39990,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493.432,,,,,,,,,,6,91.0891,97,14.8515,4.9505,70
40279,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40352.8,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
40835.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40876.2,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
40990.5,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501.212,,,,,,,,,,3.9604,91,96.0396,20.202,0,70
41382.5,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
41491.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41904.2,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
41990.5,52300,52300,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1508.853,,,,,,,,,,3.0303,91,97.0297,14.1414,3.0303,69.697
42140.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42377.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42411,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
42707.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42934.4,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
42989.6,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1516.710,,,,,,,,,,1.0101,90,97,20,1,71.2871
43365,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43440.9,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
43918.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43963.8,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
43990,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524.390,,,,,,,,,,4.0404,91,96.9697,14.8515,4,70
44470.1,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
44581.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44817.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44989.6,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1532.149,,,,,,,,,,4.0404,91,96.9697,19.3878,0,69.697
44993.5,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
45236.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45237.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
45499.6,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
45788.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45989.9,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1539.756,,,,,,,,,,6,91,96.0784,14,5,69
46022.4,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
46450.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46528.7,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
46990.2,52600,52600,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1547.556,,,,,,,,,,3.9604,90.099,96.9697,20,0,70.5882
47008.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47052.3,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
47558.6,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
47561.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
47662.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47989.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1555.262,,,,,,,,,,1.02041,90.9091,96.9697,15,2.06186,69.697
48081.1,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
48320.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48587.1,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
48871,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48989.7,52600,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562.984,,,,,,,,,,5.94059,91,97,14.1414,2.9703,72
49142,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
49526.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49641.5,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
49989.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1570.676,,,,,,,,,,1.9802,91,97.0297,14.8515,4,69
50146,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
50172.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50304.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50669,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
50729.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50989.7,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1578.406,,,,,,,,,,1.0101,90.099,96.0396,15,5.05051,72
51174.2,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
51385.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51697.8,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
51934.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51989.5,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1586.127,,,,,,,,,,1.0101,90.9091,96.9697,14.1414,3.0303,69
52202.9,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
52589.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52725.7,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,
