# Started at: 2022-05-15 03:10:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0115.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7274.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
7634.84,,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,
7989.79,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601315.646,,,,,,,,,,5,55,82.1782,66.3366,1.9802,73.7374
8115.63,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
8134.42,,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,
8446.07,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8616.58,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
8634.39,,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,
8990.24,51300,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601323.673,,,,,,,,,,9.09091,50.9804,83,66,1.0101,72.7273
9132.03,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
9134.81,,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,
9137.86,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9304.54,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9632.68,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
9634.32,,,,,,,,,,,,,,,,,,,,,,,9545,,,,,,
9990.24,51300,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601331.726,,,,,,,,,,7.07071,51.0204,82,66,1.0101,73.2673
10134.6,,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,
10148,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
10163.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10634.4,,,,,,,,,,,,,,,,,,,,,,,10532,,,,,,
10649,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
10990.2,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601339.752,,,,,,,,,,10,50.5051,82,66,0,74
11134.7,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,
11164.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
11257.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11381.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11634.9,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,
11665.1,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
11989.4,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2601347.781,,,,,,,,,,6,51.9608,83,66,5,72.7273
12134.4,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,
12180.5,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
12240.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12634.4,,,,,,,,,,,,,,,,,,,,,,,12503,,,,,,
12681.3,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
12990.2,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601355.801,,,,,,,,,,9,49.4949,82,66,0,73.2673
13134.8,,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,
13196.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
13378.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13458.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13635,,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,
13697.5,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
13990,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601363.993,,,,,,,,,,3.0303,57,82.8283,65.6566,3.9604,73.4694
14134.9,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,
14213.1,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
14317,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14634.3,,,,,,,,,,,,,,,,,,,,,,,14475,,,,,,
14714.3,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
14990.2,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601372.036,,,,,,,,,,8,50,82.1782,66.3366,0,73.2673
15134.8,,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,
15176.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15229.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
15503,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15634.9,,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,
15729.8,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
15990,52100,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601380.013,,,,,,,,,,4.0404,55,82,66,0,73
16134.8,,,,,,,,,,,,,,,,,,,,,,,15775,,,,,,
16245.2,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
16393.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16634.8,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,
16746.4,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
16989.5,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601388.072,,,,,,,,,,5,56.8627,82.8283,66,1,74
17134.4,,,,,,,,,,,,,,,,,,,,,,,16761,,,,,,
17253,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17261.6,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
17627.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17634.5,,,,,,,,,,,,,,,,,,,,,,,17434,,,,,,
17762.6,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
17990,52500,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601396.137,,,,,,,,,,8,50,82,66.3366,2.9703,73
18112.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18134.4,,,,,,,,,,,,,,,,,,,,,,,17747,,,,,,
18277.9,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
18634.5,,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,
18989.8,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601404.176,,,,,,,,,,7,51,83,67.6768,1,73.7374
19119,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
19134.9,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,
19329.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19619.8,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
19634.8,,,,,,,,,,,,,,,,,,,,,,,19407,,,,,,
19747.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19990.4,52500,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601412.174,,,,,,,,,,8.08081,50,82,66.3366,0,73.2673
20134.4,,,,,,,,,,,,,,,,,,,,,,,19720,,,,,,
20135.2,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
20189,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20634.6,,,,,,,,,,,,,,,,,,,,,,,20393,,,,,,
20635.7,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
20990.4,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601420.277,,,,,,,,,,3.0303,50.5051,82,65.6566,6.93069,73.4694
21134.4,,,,,,,,,,,,,,,,,,,,,,,20704,,,,,,
21151.3,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
21406.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21634.7,,,,,,,,,,,,,,,,,,,,,,,21377,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
21871.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21989.9,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2601428.234,,,,,,,,,,6.86275,52.5253,83,66,1,73.2673
22134.4,,,,,,,,,,,,,,,,,,,,,,,21690,,,,,,
22167.9,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
22266.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22634.8,,,,,,,,,,,,,,,,,,,,,,,22363,,,,,,
22668.3,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
22990.1,52600,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601436.270,,,,,,,,,,9,50,82.1782,65.6566,3,73.2673
23124.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23134.5,,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,
23183.7,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
23634.7,,,,,,,,,,,,,,,,,,,,,,,23349,,,,,,
23684.6,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
23989.7,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601444.319,,,,,,,,,,1.0101,55.5556,82.8283,66,2,73.7374
24134.4,,,,,,,,,,,,,,,,,,,,,,,23662,,,,,,
24171,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24200,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
24342.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24634.9,,,,,,,,,,,,,,,,,,,,,,,24333,,,,,,
24700.9,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
24989.7,52800,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601452.371,,,,,,,,,,3,49.4949,82.3529,66.3366,4,73
25134.8,,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,
25201.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25216.3,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
25634.8,,,,,,,,,,,,,,,,,,,,,,,25319,,,,,,
25717,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
25990.4,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601460.420,,,,,,,,,,4,56.4356,82,66,1.0101,73
26134.7,,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,
26232.6,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
26290.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26419.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26634.9,,,,,,,,,,,,,,,,,,,,,,,26305,,,,,,
26733.8,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
26989.9,53000,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601468.450,,,,,,,,,,8,50,82.6531,67,1,73.7374
27134.4,,,,,,,,,,,,,,,,,,,,,,,26618,,,,,,
27249.5,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
27278.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27634.7,,,,,,,,,,,,,,,,,,,,,,,27291,,,,,,
27750.2,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
27989.4,53000,52800,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601476.413,,,,,,,,,,8.91089,51,82.1782,65.6566,2.9703,73
28134.4,,,,,,,,,,,,,,,,,,,,,,,27604,,,,,,
28137.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28265.5,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
28412.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28634.6,,,,,,,,,,,,,,,,,,,,,,,28277,,,,,,
28989.4,53200,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601484.412,,,,,,,,,,8.16327,51,84,66,1,73.5294
29106.7,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
29135,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,
29355,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29607.4,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
29634.5,,,,,,,,,,,,,,,,,,,,,,,29263,,,,,,
29989.6,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601492.524,,,,,,,,,,5.05051,52,82.8283,66,1,73.7374
30122.8,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
30134.9,,,,,,,,,,,,,,,,,,,,,,,29577,,,,,,
30214.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30536.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30623.8,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
30634.3,,,,,,,,,,,,,,,,,,,,,,,30249,,,,,,
30989.9,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601500.500,,,,,,,,,,8.91089,52.5253,82.1782,66,1,72.7273
31134.7,,,,,,,,,,,,,,,,,,,,,,,30563,,,,,,
31139.3,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
31432.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31634.4,,,,,,,,,,,,,,,,,,,,,,,31235,,,,,,
31640.4,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
31989.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2601508.600,,,,,,,,,,4,58.4158,82.8283,65.6566,0,73
32134.8,,,,,,,,,,,,,,,,,,,,,,,31549,,,,,,
32155.7,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
32291.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32634.9,,,,,,,,,,,,,,,,,,,,,,,32222,,,,,,
32656.7,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
32658.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32989.9,53200,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601516.711,,,,,,,,,,8,49.4949,82,66.3366,3.92157,73.7374
33134.6,,,,,,,,,,,,,,,,,,,,,,,32535,,,,,,
33150.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33171.9,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
33634.9,,,,,,,,,,,,,,,,,,,,,,,33208,,,,,,
33672.7,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
33989.5,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601524.687,,,,,,,,,,4.90196,57,83,66.3366,1.0101,73.2673
34134.6,,,,,,,,,,,,,,,,,,,,,,,33521,,,,,,
34188.1,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
34368,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34634.4,,,,,,,,,,,,,,,,,,,,,,,34194,,,,,,
34689.2,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
34782.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
34989.4,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601532.663,,,,,,,,,,8.08081,50.5051,82,65.6566,0,72.7273
35135,,,,,,,,,,,,,,,,,,,,,,,34508,,,,,,
35204.6,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
35227.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35634.9,,,,,,,,,,,,,,,,,,,,,,,35180,,,,,,
35705.3,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
35989.6,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601540.727,,,,,,,,,,3,50,82.8283,66.3366,4.9505,74
36134.5,,,,,,,,,,,,,,,,,,,,,,,35493,,,,,,
36220.7,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
36445,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36634.9,,,,,,,,,,,,,,,,,,,,,,,36167,,,,,,
36721.5,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
36905.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
36989.8,53400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601548.758,,,,,,,,,,7.14286,55.4455,82,66.3366,0,73.2673
37134.7,,,,,,,,,,,,,,,,,,,,,,,36480,,,,,,
37236.8,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
37303.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37634.5,,,,,,,,,,,,,,,,,,,,,,,37153,,,,,,
37737.8,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
37990.2,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601556.729,,,,,,,,,,9.90099,51,82.1782,65.6566,0,73.2673
38134.8,,,,,,,,,,,,,,,,,,,,,,,37467,,,,,,
38162.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38253.2,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
38634.9,,,,,,,,,,,,,,,,,,,,,,,38140,,,,,,
38754,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
38989.9,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601563.076,,,,,,,,,,12,51.0204,82.8283,66,1,73.4694
39134.5,,,,,,,,,,,,,,,,,,,,,,,38453,,,,,,
39206,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
39269.4,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
39380.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39634.6,,,,,,,,,,,,,,,,,,,,,,,39126,,,,,,
39990.4,53600,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601571.139,,,,,,,,,,7.92079,52.4752,82.1782,65.6566,0,73
40110.8,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
40134.7,,,,,,,,,,,,,,,,,,,,,,,39440,,,,,,
40240.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40611.8,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,
40634.6,,,,,,,,,,,,,,,,,,,,,,,40113,,,,,,
40989.5,53400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601579.077,,,,,,,,,,9.09091,55.4455,83,66,0,73
41127,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
41134.9,,,,,,,,,,,,,,,,,,,,,,,40427,,,,,,
41328.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
41458,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41627.8,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
41634.8,,,,,,,,,,,,,,,,,,,,,,,41100,,,,,,
41989.7,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2601587.128,,,,,,,,,,4.9505,57.8431,82.1782,66,0,73.7374
42134.3,,,,,,,,,,,,,,,,,,,,,,,41413,,,,,,
42143.2,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
42316.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42634.5,,,,,,,,,,,,,,,,,,,,,,,42086,,,,,,
42643.8,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
42990.3,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601595.107,,,,,,,,,,8.91089,50,82,66,0,73.2673
43135.1,,,,,,,,,,,,,,,,,,,,,,,42399,,,,,,
43159.4,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
43176.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
43443.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
43634.8,,,,,,,,,,,,,,,,,,,,,,,43071,,,,,,
43659.7,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
