# Started at: 2022-05-15 10:16:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0508.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.65,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105823.470,,,,,,,,,,74.7475,42.5743,53.4653,4,0,0
3109.85,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3118.03,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
3161.59,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
3621.47,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
3664.53,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
3990.28,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105829.893,,,,,,,,,,74.2574,41.8367,53,5.05051,1,1.0101
4110.07,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4123.14,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
4169.83,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
4626.47,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
4675.84,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
4990.71,49300,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105836.218,,,,,,,,,,75,45.5446,53,2,0,1
5107.84,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5128.06,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
5180.26,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
5631.72,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
5684.44,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
5990.31,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105842.494,,,,,,,,,,75.2475,39.3939,53,5.05051,1.0101,1.02041
6105.67,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6133.36,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
6188.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
6693.97,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
6989.74,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105848.979,,,,,,,,,,74,41,53,2.9703,0,3
7107.07,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
7108.54,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7197.23,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
7610.68,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
7703.05,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
7990.33,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105855.261,,,,,,,,,,75,40.5941,53,6,3,0
8106.51,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8112.33,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
8205.98,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
8615.94,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
8711.97,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
8990.38,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105861.665,,,,,,,,,,75.2475,40,53,1.0101,1,3
9109.35,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9117.44,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
9214.94,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
9621.12,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
9720.93,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
9990.2,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105868.063,,,,,,,,,,74.7475,40.5941,53.4653,5.88235,4.9505,0
10107.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10122.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
10224,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
10626.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
10729.7,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
10990.2,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105874.438,,,,,,,,,,74.2574,40,55,4.0404,1,1.0101
11110.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11127.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
11232.6,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
11631.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
11738.4,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
11990.7,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,105880.717,,,,,,,,,,75,40,53,4.90196,1.0101,0
12108.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12132.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
12241.3,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
12747,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
12990,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105887.103,,,,,,,,,,75,40.404,53,4.9505,4.9505,1
13105.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13106.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
13249.9,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
13610.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
13756.4,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
13990.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105893.443,,,,,,,,,,74.2574,39.604,53,4.9505,1.0101,0
14108.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14112,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
14259.1,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
14615.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
14762.3,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
14990.4,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105899.819,,,,,,,,,,75,44,53,6,2,1.0101
15106.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15117.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
15267.3,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
15620.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
15773.1,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
15989.7,48500,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105906.109,,,,,,,,,,74.7475,40,53,6.93069,0,0
16109.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16122.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
16278.2,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
16626.1,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
16781.4,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
16990.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105912.444,,,,,,,,,,75.2475,40.5941,53.9216,5.10204,0,2.0202
17107.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
17127.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
17284.2,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
17631.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
17790.2,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
17990,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105918.852,,,,,,,,,,74.2574,44,53,2.9703,0,3.9604
18110.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
18133,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
18295.4,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
18798.6,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
18990.1,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105925.196,,,,,,,,,,75,40,53.5354,5,1,0
19107.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
19108.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
19301.5,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
19610.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
19807,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
19990.7,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105931.558,,,,,,,,,,75.4902,43.5644,52.5253,2.9703,0,2.9703
20106.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
20112.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
20310.9,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
20616,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
20815.6,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
20990.1,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105937.841,,,,,,,,,,74.4898,40,53.4653,3.9604,0,5.88235
21109,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
21117.7,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
21318.6,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
21621.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
21824.2,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
21990.5,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,105944.202,,,,,,,,,,76.2376,43.4343,53,3.0303,0.990099,1.9802
22106.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
22122.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
22326.8,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
22626.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
22832.8,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
22990.1,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105949.078,,,,,,,,,,74.7475,42,53,4.9505,0,2
23110,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23128,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
23337.5,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
23631.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
23842.8,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
23990.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105955.369,,,,,,,,,,74.7573,40,53,4.9505,0,4.9505
24107.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
24132.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
24345.1,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
24989.9,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105961.708,,,,,,,,,,74.7475,44,53.4653,2,0,1
25105.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
25106.3,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
25106.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
25609.3,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
25609.6,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
25989.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105968.013,,,,,,,,,,74.7475,45.098,53,2.9703,0,2
26108.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
26111.3,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
26114.6,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
26615,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
26620.6,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
26989.8,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105974.354,,,,,,,,,,74.2574,40,53,6,0,0
27106.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
27116.7,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
27124,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
27620.1,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
27628.5,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
27990.7,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105980.625,,,,,,,,,,75.2475,39.604,53.9216,7.84314,0.990099,4
28108.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
28121.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
28132.2,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
28625.2,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
28637.7,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
28990.4,48700,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105987.056,,,,,,,,,,74.2574,44,53,2,1,1.0101
29106.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
29126.8,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
29140.4,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
29630.5,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
29646.4,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
29990.5,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105993.372,,,,,,,,,,74.7475,40,53,5.94059,0,3
30109.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
30132.1,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
30150.1,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
30655.6,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
30990.3,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105999.796,,,,,,,,,,75,40,53,2,0,3.0303
31105.7,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
31107.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
31158.5,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
31609.1,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
31663.1,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
31990.4,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,106006.115,,,,,,,,,,74.2574,40,53.4653,5.05051,0,1
32109.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
32110.7,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
32166.3,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
32614.3,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
32672.1,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
32990.7,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106012.356,,,,,,,,,,75,39.604,53,6.93069,0,3
33107.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33115.9,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
33174.8,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
33619.4,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
33680.4,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
33990.7,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106018.805,,,,,,,,,,74.7475,44.5545,53.0612,2,0,4.90196
34110.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
34121,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
34183.1,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
34624.7,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
34689,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
34990.5,48700,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106025.166,,,,,,,,,,75.4902,40,53,6.93069,1,1.02041
35108.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
35126.3,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
35192,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
35629.8,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
35697.3,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
35990.4,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106031.523,,,,,,,,,,74,44,53.4653,2,1,3.9604
36105.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
36131.4,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
36200.1,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
36487,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
36634.9,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
36706.1,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
36990.7,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106037.849,,,,,,,,,,75,39.604,53,3.0303,0.990099,2.0202
37108.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
37136.5,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
37209.1,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,,
37714.4,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
37989.8,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106044.222,,,,,,,,,,74.7475,44,53,2.9703,2.04082,0.990099
38106.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
38110.2,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
38217.4,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
38613.7,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
38723.2,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
38990.1,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106050.556,,,,,,,,,,75.2475,39.3939,53,1,4,0
39109.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
39115.3,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
39226.3,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
39618.7,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
39731.5,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
39989.8,48500,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106056.987,,,,,,,,,,74.2574,45.098,53.4653,5.88235,0,2.9703
40107.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
40120.4,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
40234.2,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,,
40623.9,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
40740.2,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
40990.5,48700,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106063.270,,,,,,,,,,75,40,53,6,0,1.0101
41109.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
41125.5,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
41243.3,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
41628.9,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
41746,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
41990.3,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,106069.815,,,,,,,,,,75,44,53,1.0101,0,4.9505
42107.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
42130.6,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
42251,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
42634.2,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
42756.9,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,
42990,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106076.117,,,,,,,,,,74.5098,40,53,2,0,3
43110.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
43135.8,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
43261.9,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,,
43765.4,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
43990.7,48500,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106082.451,,,,,,,,,,74.4898,40,53,7.84314,0.990099,3
44108.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
44109.7,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
44269.6,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
44613.3,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
44775.6,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
44990.2,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106088.726,,,,,,,,,,75.2475,43.5644,53,2,0.990099,2.0202
45109.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
45114.8,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
45281,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,,
45618.5,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
45783.8,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
45990.5,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106095.092,,,,,,,,,,74.2574,40.5941,53,5,2.0202,1.9802
46108.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
46120.1,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
46287.5,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
46623.7,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
46793.4,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,,
46990.6,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106101.456,,,,,,,,,,75,43.4343,53.4653,2.0202,1.9802,0
47106.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
