# Started at: 2022-05-15 01:33:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0024.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3202.13,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
3230.66,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
3704.77,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
3740.46,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
3988.95,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561539.406,,,,,,,,,,33,45,65.6566,70,0,6.06061
4157.6,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
4206.95,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
4245.32,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
4709.65,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
4755.35,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
4989.27,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561545.887,,,,,,,,,,35.6436,44.4444,65.6863,70.297,2,1.0101
5156.02,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
5211.78,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
5260.46,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
5714.23,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
5770.13,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
5989,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561550.983,,,,,,,,,,34,45,64.6465,69.697,4.08163,2
6157.76,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
6216.52,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
6275.31,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
6719.09,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
6785.25,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
6988.69,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561557.614,,,,,,,,,,35.3535,45.5446,65.6566,70,1.0101,0
7157.62,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
7221.08,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
7290.49,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
7723.69,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
7800.18,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
7989.3,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561564.187,,,,,,,,,,32.6733,43.8776,65,70.297,3.9604,2
8157.71,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
8225.93,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
8305.52,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
8728.38,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
8989.03,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561570.772,,,,,,,,,,31.6327,45.5446,65,70,6.93069,2
9157.33,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
9162.36,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
9230.47,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
9672.62,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
9733.08,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
9989.69,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561577.324,,,,,,,,,,36.8932,45,65.3465,69.697,2,1
10157.6,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
10177.4,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
10217.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10235.4,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
10687.3,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
10737.5,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
10989.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2561583.867,,,,,,,,,,32.3232,45.4545,65.6566,70.7071,0,4.0404
11157.2,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
11192.1,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
11239.9,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
11702.8,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
11743,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
11989.6,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561590.464,,,,,,,,,,32.3232,45.5446,65,70,0,5
12157,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
12207.8,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
12245.4,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
12718.3,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
12748.3,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
12988.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561596.952,,,,,,,,,,33,44.4444,64.6465,70,0,6
13156.9,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,
13223.2,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
13250.8,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
13733.5,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
13753.6,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
13989.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561603.541,,,,,,,,,,32,46.0784,66,70,0,5.94059
14156.9,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
14238.5,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
14256.2,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
14748.4,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
14758.4,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
14989,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561610.002,,,,,,,,,,33,44.4444,65,70,1,2.06186
15157.4,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
15253.6,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
15260.7,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
15763.1,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
15763.6,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
15988.7,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561616.565,,,,,,,,,,33.3333,44.4444,65.3465,70,2.94118,6.93069
16157.1,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
16265.3,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
16268.7,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
16767.8,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
16778.6,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
16989.3,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561623.023,,,,,,,,,,31.3131,45.5446,65.6566,70.297,1,3.0303
17157.2,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
17270.1,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
17283.8,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
17772.5,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
17793.7,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
17989.4,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561629.612,,,,,,,,,,37,44.4444,65.3465,69.697,1,6
18157,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,
18274.8,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
18298.8,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
18777.3,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
18808.5,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
18989.4,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561636.095,,,,,,,,,,33.3333,45,65,70,1.9802,2
19157.3,,,,,,,,,,,,,,,,,,,4518,,,,,,,,,,
19259.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
19314,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
19782.9,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
19989,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561642.725,,,,,,,,,,34.3137,45,65.6566,71,6,2
20156.9,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
20158.8,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
20285.5,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
20669.8,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
20788.4,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,
20989.5,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2561649.294,,,,,,,,,,32,45.5446,65.3465,69.697,2.0202,1.0101
21156.7,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,
21174.6,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
21291.4,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,
21684.9,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
21794.3,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
21988.7,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561655.850,,,,,,,,,,33,44.898,65,70.297,6,2
22156.4,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
22189.7,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
22297.3,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
22699.8,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
22799.8,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,
22989.3,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561662.402,,,,,,,,,,34,45,65.3061,69.697,2.0202,1.9802
23157.2,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,
23204.5,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
23302.2,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
23714.7,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
23804.4,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
23989.7,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561668.952,,,,,,,,,,32,45,65,70.297,0,2.0202
24157.3,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,,
24160.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
24219.6,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
24306.9,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,
24729.6,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
24809.1,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
24988.9,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561675.509,,,,,,,,,,32.3232,45,65.3465,69.697,2.94118,7
25156.9,,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,
25234.6,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
25311.4,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
25744.6,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
25813.6,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
25989.5,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561682.033,,,,,,,,,,32.6733,44.5545,65,70,0.990099,4.0404
26157.1,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,
26249.7,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
26316.1,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
26759.3,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
26818.1,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
26988.8,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561688.630,,,,,,,,,,33,46.4646,66,70,3,3
27157.7,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,
27264.3,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
27320.5,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,
27774,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
27822.9,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
27988.7,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561695.170,,,,,,,,,,35.3535,45.098,64.6465,70.7071,3,1.0101
28155.9,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,
28278.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28279.2,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
28325.6,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
28788.7,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
28827.7,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,
28988.7,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561701.725,,,,,,,,,,32.3232,44.4444,65,70,5,1.0101
29157.9,,,,,,,,,,,,,,,,,,,6905,,,,,,,,,,
29293.8,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
29330.1,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,
29803.5,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
29832.4,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
29989.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561708.366,,,,,,,,,,35.3535,44.4444,66,70,5,2.94118
30156,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,
30308.8,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
30335,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,,
30837,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,
30989.5,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2561714.942,,,,,,,,,,35.2941,45,64.6465,70.297,4,2.9703
31156.3,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,
31165.7,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
31339.5,,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,
31676,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
31841.6,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,
31989.5,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561721.528,,,,,,,,,,33,45,65.3465,69.697,5,1.0101
32156.1,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,
32180.7,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
32344,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,
32691,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
32846.2,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
32989.6,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561728.046,,,,,,,,,,34,45,65.6566,70.5882,1.02041,2
33156.1,,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,
33195.9,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
33348.7,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,
33705.9,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
33850.9,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
33988.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561734.618,,,,,,,,,,32.3232,45,65.3465,69.697,4.0404,1.0101
34157.7,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
34210.8,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
34353.2,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,
34720.9,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
34855.4,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
34988.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561741.127,,,,,,,,,,32,45.5446,65,70,4.9505,1
35155.9,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,
35225.8,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
35358.2,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
35736.2,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
35989.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561747.640,,,,,,,,,,35.6436,45,66,70,0,2
36157.3,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,
36159.5,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,
36241.3,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
36662.4,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,
36750.9,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
36989.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561752.701,,,,,,,,,,33.6634,45,65,70.4082,5,1.0101
37157.3,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,
37164.5,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,
37256,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
37291.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37667.1,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,
37766,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
37989.1,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561759.354,,,,,,,,,,32.3232,45.9184,65,70,3.9604,1.0101
38157.4,,,,,,,,,,,,,,,,,,,9055,,,,,,,,,,
38163,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
38169,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,
38271.3,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
38671.7,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,
38780.8,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
38989.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561765.860,,,,,,,,,,32,45,65.6566,70.297,4,2
39157.6,,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,
39173.8,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,
39286,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
39676.5,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,
39795.5,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,
39989.5,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561772.430,,,,,,,,,,32,45,65,70,5,1.0101
40157.7,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,
40178.4,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
40300.9,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
40681.1,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,
40989.6,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2561778.952,,,,,,,,,,33,45,65,69.697,4,2
41157.7,,,,,,,,,,,,,,,,,,,9772,2202,,,,,,,,,
41183.2,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,
41668.1,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
41685.7,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,,
41989.6,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561785.545,,,,,,,,,,32.6733,45,65.6566,70,4.0404,2
42157.7,,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,
42172.8,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
42187.7,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
42683.1,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
42690.2,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,
42989.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561792.001,,,,,,,,,,33.6634,45,65.3465,70.297,4,2
43157.8,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,
43187.9,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
43192.1,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,
43694.7,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,
43697.8,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
43988.7,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561798.608,,,,,,,,,,32.3232,45,65,70.297,4,2
44156,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,
44196.7,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,
44202.5,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
44699.4,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,
44712.7,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
44989.3,49500,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561805.125,,,,,,,,,,32.6733,44.4444,65,70,3.06122,2
45156,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,
45201.5,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
45217.6,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
45704.6,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,
