# Started at: 2022-05-15 10:54:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0545.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4658.94,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
4668.02,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
4991.3,48500,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121307.410,,,,,,,,,,0,1,58,67,1,2.9703
5159.71,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
5168.86,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
5661.2,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
5670.44,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
5990.82,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121313.394,,,,,,,,,,2.9703,1,57,66.6667,0,6.86275
6161.94,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
6171.22,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
6661.66,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
6672.9,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
6991.34,47900,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121319.451,,,,,,,,,,1.9802,1.9802,57.5758,66.3366,0,4
7162.38,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
7173.66,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
7662.12,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
7675.29,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
7990.99,48300,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121325.455,,,,,,,,,,1,0,58,67,2.0202,1
8162.96,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,
8176.11,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
8664.32,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
8677.84,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
8990.42,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121331.449,,,,,,,,,,4.90196,3.9604,57.5758,66.6667,1.9802,1.0101
9165.17,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,
9178.63,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
9664.86,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
9680.28,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
9991.32,48100,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121337.472,,,,,,,,,,0,0,57.4257,66.6667,0,1.02041
10165.6,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
10666.6,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,
10682.6,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
10990.9,47900,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121343.460,,,,,,,,,,2.9703,0,58,66.6667,2,3
11167.6,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,
11183.5,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
11669.1,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
11685.1,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
11991.3,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,121349.489,,,,,,,,,,1,0,57.4257,67,3,0
12169.8,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,
12186,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
12670.9,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
12687.6,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12990.8,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121355.526,,,,,,,,,,2.9703,1.9802,57.5758,66.3366,0,5.94059
13171.9,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,
13188.3,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
13673.4,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,
13690,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
13990.7,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121361.481,,,,,,,,,,0,0,57.5758,66.6667,3,0
14174.3,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,
14190.9,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
14675.3,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,
14692.3,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
14991.3,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121367.441,,,,,,,,,,2.9703,0,57.4257,67,0,5
15176,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,
15193.1,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
15675.6,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,
15694.8,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
15991.3,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121373.600,,,,,,,,,,2.9703,0,58,66.3366,0,4
16176.2,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,,
16195.7,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
16675.8,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,,
16697.1,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
16990.5,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121379.587,,,,,,,,,,2,0,57.5758,67,0,3.0303
17176.6,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,
17197.9,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
17678.1,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
17990.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121385.625,,,,,,,,,,2,1,58.4158,67,1.02041,2
18123.7,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
18178.8,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,,
18625.4,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
18678.6,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
18991,47700,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121391.629,,,,,,,,,,1,0,57.4257,66.3366,0,3.9604
19126.3,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
19179.4,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,
19628,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
19678.5,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,
19991,47500,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121397.599,,,,,,,,,,2,0,57.5758,66.6667,3,0
20128.7,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
20179.2,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,
20630.5,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
20679,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,
20991.4,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121403.613,,,,,,,,,,2,0,58,67,2.0202,0
21131.2,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
21179.9,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,
21632.8,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
21679.6,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,,
21990.8,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,121409.638,,,,,,,,,,2.9703,0.990099,57,66.3366,0,5.05051
22133.6,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
22635.3,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
22680.1,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,,
22991.3,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121415.589,,,,,,,,,,2.94118,0,58,67.3267,0,2
23136.1,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
23180.9,,,,,,,,,,,,,,,,,,,,,8196,,,,,,,,
23637.6,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
23682.3,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,
23990.8,47900,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121421.599,,,,,,,,,,0,0,57.5758,66,3,1
24138.4,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
24183,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,
24639.8,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
24684.4,,,,,,,,,,,,,,,,,,,,,8821,,,,,,,,
24991.2,47900,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121427.554,,,,,,,,,,2,0,57.4257,67,0,4
25140.6,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
25185.3,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,
25642.3,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25685.2,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,,
25991,47700,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121433.594,,,,,,,,,,5,0,58,66.6667,2.94118,1
26143.1,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
26186,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,
26644.8,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
26685.9,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,
26991.2,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121439.590,,,,,,,,,,1.9802,1,57.5758,66.3366,3,0
27145.5,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
27186.5,,,,,,,,,,,,,,,,,,,,,9622,,,,,,,,
27647.2,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
27688.4,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,,
27990.9,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121444.164,,,,,,,,,,0,4,57.4257,67,2.9703,0
28148,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
28189.2,,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,
28649.7,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
28688.9,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,
28991.2,47500,47500,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121450.182,,,,,,,,,,0.990099,0,57.5758,67,0,2.0202
29150.5,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
29189.6,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,
29652,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
29690.9,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,
29991.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121456.128,,,,,,,,,,2,1.9802,57.4257,66,2.0202,1
30152.8,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
30191.7,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,,
30654.4,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
30693.2,,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,
30990.5,47500,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121462.203,,,,,,,,,,1,1,58,66.6667,0,3.06122
31155.1,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
31193.8,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,,
31656.9,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
31693.6,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,
31990.9,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,121468.250,,,,,,,,,,1.0101,0,58,66.6667,0,3.9604
32157.6,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
32194.2,,,,,,,,,,,,,,,,,,,,,11405,,,,,,,,
32659.4,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
32694.2,,,,,,,,,,,,,,,,,,,,,11672,,,,,,,,
32990.5,47500,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121474.244,,,,,,,,,,2.0202,2,57,67,1.0101,0
33160.2,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
33194.8,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,
33661.9,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
33694.8,,,,,,,,,,,,,,,,,,,,,12028,,,,,,,,
33991.3,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121480.254,,,,,,,,,,3.9604,2.0202,57.5758,67,1.9802,0
34162.7,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
34195.6,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,
34664.4,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
34696.6,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,
34990.8,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121486.254,,,,,,,,,,1.0101,2.9703,58,66.3366,4,0
35165.2,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,,
35197.7,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,
35667.1,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
35699.1,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,
35990.9,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121492.267,,,,,,,,,,5.94059,2,58.4158,66.6667,0,1.0101
36167.9,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
36200,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,
36669.8,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,
36699.9,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,
36991,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121498.334,,,,,,,,,,1,0,57,67,3.9604,0
37170.6,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,
37200.8,,,,,,,,,,,,,,,,,,,,,13187,,,,,,,,
37672.4,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,
37701.9,,,,,,,,,,,,,,,,,,,,,13455,,,,,,,,
37991.3,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121504.284,,,,,,,,,,2.9703,0.990099,58.4158,66.3366,5,0.990099
38173.2,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,
38202.7,,,,,,,,,,,,,,,,,,,,,13544,,,,,,,,
38675,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
38704.3,,,,,,,,,,,,,,,,,,,,,13812,,,,,,,,
38990.4,47500,47200,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121510.368,,,,,,,,,,1.0101,0,57.5758,67,3,0
39175.7,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
39205,,,,,,,,,,,,,,,,,,,,,13901,,,,,,,,
39677.1,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
39706.2,,,,,,,,,,,,,,,,,,,,,14169,,,,,,,,
39991.3,47500,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121516.263,,,,,,,,,,1.9802,0,57,66.3366,0,0
40178,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
40207,,,,,,,,,,,,,,,,,,,,,14258,,,,,,,,
40679.6,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
40708.3,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,,
40990.8,47500,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121522.297,,,,,,,,,,1.0101,0.990099,58,67,2.0202,3.9604
41180.4,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
41209.1,,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,
41682.3,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,
41708.7,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,,
41990.9,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,121528.322,,,,,,,,,,0,0,57.4257,67,0,3.9604
42183.3,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,
42209.4,,,,,,,,,,,,,,,,,,,,,14971,,,,,,,,
42684.9,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,
42708.6,,,,,,,,,,,,,,,,,,,,,15238,,,,,,,,
42991.3,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121534.355,,,,,,,,,,3.92157,0,57.5758,66,4.90196,3.9604
43185.7,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
43209.4,,,,,,,,,,,,,,,,,,,,,15327,,,,,,,,
43687.7,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
43709.1,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,
43991.2,47500,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121540.316,,,,,,,,,,1.0101,1,57.5758,67,0,3
44188.6,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
44209.9,,,,,,,,,,,,,,,,,,,,,15683,,,,,,,,
44690.2,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
44711.1,,,,,,,,,,,,,,,,,,,,,15951,,,,,,,,
44991.1,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121546.402,,,,,,,,,,3.9604,2.9703,57.4257,66.6667,0,4.90196
45191,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,
45211.9,,,,,,,,,,,,,,,,,,,,,16040,,,,,,,,
45692.8,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
45711.9,,,,,,,,,,,,,,,,,,,,,16307,,,,,,,,
45991,47400,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121552.403,,,,,,,,,,2,0,58,66.6667,2.0202,1
46193.7,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,
46212.9,,,,,,,,,,,,,,,,,,,,,16396,,,,,,,,
46695.4,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,
46713.9,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,,
46991.1,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121558.452,,,,,,,,,,1.0101,1,58,66.6667,0,6
47196.1,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,
47214.6,,,,,,,,,,,,,,,,,,,,,16753,,,,,,,,
47697.8,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,
47716.4,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,
47991.3,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121564.483,,,,,,,,,,2,0,57,66.3366,0,3
48198.7,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
48215.6,,,,,,,,,,,,,,,,,,,,,17109,,,,,,,,
48716.6,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,
48991.3,47900,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121570.479,,,,,,,,,,3.92157,0,58,66.6667,5,0
49124.4,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
49217.4,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,,
49626.1,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,
49717,,,,,,,,,,,,,,,,,,,,,17733,,,,,,,,
49991.4,47500,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121576.477,,,,,,,,,,1.0101,0,57.5758,67,1,3
50126.8,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
50218,,,,,,,,,,,,,,,,,,,,,17822,,,,,,,,
50628.5,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
50719.1,,,,,,,,,,,,,,,,,,,,,18090,,,,,,,,
50991.3,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121582.474,,,,,,,,,,2,0.990099,57.4257,66.6667,5,0
51129.2,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,
51219.9,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,,
51630.9,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
51719.6,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,,
51991.4,47500,47400,47700,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,121588.502,,,,,,,,,,1.9802,0,58,67.3267,0,3
52131.6,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,
52220.2,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,,
52633.3,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,
52719.9,,,,,,,,,,,,,,,,,,,,,18802,,,,,,,,
