# Started at: 2022-05-15 18:17:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0942.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0942.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.25,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300730.941,,,,,,,,,,3.0303,13.2653,100,41.5842,3.92157,2.0202
4151.93,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
4653.78,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
4990.37,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300737.486,,,,,,,,,,1.9802,13,99.0196,41.4141,3,0
5155.25,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
5211.77,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5656.51,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
5990.35,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300744.003,,,,,,,,,,2.9703,14.1414,99,41.4141,2,2.9703
6158.74,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
6659.77,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
6990.49,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300750.598,,,,,,,,,,1.0101,13,98.9899,41.5842,4.9505,0
7161.47,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,
7662.53,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
7990.44,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300757.047,,,,,,,,,,5.94059,12.1212,100,41.4141,2.9703,0
8164.66,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,
8665.89,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
8990.74,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300763.616,,,,,,,,,,1.0101,13.8614,99.0099,42,3.9604,2.0202
9168.08,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
9310.76,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9667.47,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
9991.3,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300770.080,,,,,,,,,,1.0101,13,98.9899,42,3.0303,0
10170.1,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
10670.9,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,
10990.8,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,300776.723,,,,,,,,,,1.9802,12.1212,100,41,2,3
11173.3,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,
11675.9,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
11990.7,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300783.187,,,,,,,,,,3.0303,12.1212,99,42,3.9604,0
12178.3,,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,
12678.5,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,
12990.5,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300789.747,,,,,,,,,,1.0101,13.8614,99,41.4141,6,0
13181,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,
13412,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13682.6,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,
13990.4,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300796.293,,,,,,,,,,2.9703,12.8713,100,41.5842,3.9604,0
14182.8,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
14683.2,,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,
14991.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300802.957,,,,,,,,,,2,13.8614,99,42,2.0202,2
15185.8,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
15990.5,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300809.458,,,,,,,,,,1.0101,12.1212,99,42,3.9604,1.0101
16187.1,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
16686.9,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
16991.2,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300816.039,,,,,,,,,,4.9505,15,100,42,3,2.94118
17187.1,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,,
17512.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17688,,,,,,,,,,,,,,,,,,,,5634,,,,,,,,,
17990.8,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300822.536,,,,,,,,,,1.9802,13,98.9899,41.4141,2.0202,0
18188.4,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,
18691.2,,,,,,,,,,,,,,,,,,,,5956,,,,,,,,,
18991.2,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300829.084,,,,,,,,,,1.0101,13,99.0196,41,3,2.9703
19191.2,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,
19691.2,,,,,,,,,,,,,,,,,,,,6277,,,,,,,,,
19990.9,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300835.677,,,,,,,,,,2.94118,13.1313,99,42.5743,0.990099,2.04082
20191.3,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
20692.9,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,
20990.9,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,300842.170,,,,,,,,,,2,12.8713,100,41.4141,3.0303,2
21193.5,,,,,,,,,,,,,,,,,,,,6758,,,,,,,,,
21693.3,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,
21991.2,50500,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300848.724,,,,,,,,,,1.0101,12.1212,99.0099,41.5842,2.0202,1.9802
22193.3,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
22194.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22694.9,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
22991,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300855.305,,,,,,,,,,2.0202,13,98.9899,41.4141,2.04082,0
23195.1,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,
23695.4,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,
23991.2,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300861.831,,,,,,,,,,1,13,100,41.4141,4.9505,0
24195.6,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,
24697,,,,,,,,,,,,,,,,,,,,7882,,,,,,,,,
24991.1,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300868.383,,,,,,,,,,2.9703,12.1212,99,42.5743,3,2.9703
25197.9,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,,
25698.1,,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,
25991,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300873.519,,,,,,,,,,3.92157,13.8614,98.9899,41,4.0404,0
26198.5,,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,
26298.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26698.7,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,
26990.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300880.054,,,,,,,,,,2,13,100,42,2.04082,0
27117.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27199.6,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,
27702,,,,,,,,,,,,,,,,,,,,8846,,,,,,,,,
27990.8,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300886.653,,,,,,,,,,5,11.2245,99,41.4141,4.90196,0
28202.6,,,,,,,,,,,,,,,,,,,,9006,,,,,,,,,
28703.2,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,
28990.8,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300893.369,,,,,,,,,,1,13.8614,99,41.4141,4.9505,0
29204.5,,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,
29706.9,,,,,,,,,,,,,,,,,,,,9489,,,,,,,,,
29991,50700,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300899.936,,,,,,,,,,1.0101,13,100,42.1569,6,0
30207.8,,,,,,,,,,,,,,,,,,,,9649,,,,,,,,,
30398.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30708.1,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,
30991.1,50700,50500,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,300906.491,,,,,,,,,,3.9604,14,98.9899,41.4141,1,0
31209.8,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,,
31711.6,,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,
31990.8,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300913.017,,,,,,,,,,4,16.6667,99,42,4,0
32212.2,,,,,,,,,,,,,,,,,,,,10292,,,,,,,,,
32714.9,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,,
32990.8,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300919.586,,,,,,,,,,2,12.1212,99.0196,41,4.9505,0
33217.3,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,
33719.4,,,,,,,,,,,,,,,,,,,,10776,,,,,,,,,
33990.7,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300926.112,,,,,,,,,,3,12.1212,100,41.4141,5.05051,0
34220.9,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,
34495.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
34720.2,,,,,,,,,,,,,,,,,,,,11097,,,,,,,,,
34991.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300932.589,,,,,,,,,,1.0101,12.8713,99,42,5.82524,0
35222.1,,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,
35721.3,,,,,,,,,,,,,,,,,,,,11418,,,,,,,,,
35991.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300939.188,,,,,,,,,,2,12.1212,99,42,2.0202,2.0202
36223.1,,,,,,,,,,,,,,,,,,,,11578,,,,,,,,,
36723.1,,,,,,,,,,,,,,,,,,,,11739,,,,,,,,,
36991.2,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300945.721,,,,,,,,,,1.0101,12,100,41,1,3
37226,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,
37728.2,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,
37990.3,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300952.300,,,,,,,,,,4.9505,13.8614,99.0099,42,0,5.94059
38229.9,,,,,,,,,,,,,,,,,,,,12221,,,,,,,,,
38729.4,,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,
38991.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300958.814,,,,,,,,,,4.0404,13,99,41.4141,1,1
39183.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39231.3,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,
39733.9,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,,
39991.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300965.327,,,,,,,,,,2,13,100,41.5842,0.990099,5
40236.3,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,
40737.1,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,
40991.1,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,300971.920,,,,,,,,,,2,13,99.0099,42,0,3.0303
41236.5,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,
41737.8,,,,,,,,,,,,,,,,,,,,13347,,,,,,,,,
41990.9,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300978.414,,,,,,,,,,1.9802,13,98.9899,41.4141,1,5.94059
42240,,,,,,,,,,,,,,,,,,,,13507,,,,,,,,,
42741.4,,,,,,,,,,,,,,,,,,,,13669,,,,,,,,,
42991.2,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300985.040,,,,,,,,,,0,13.8614,100,42,0,4.9505
43241.5,,,,,,,,,,,,,,,,,,,,13828,,,,,,,,,
43287.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43743.2,,,,,,,,,,,,,,,,,,,,13990,,,,,,,,,
43990.5,50700,50300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300991.643,,,,,,,,,,2,13.1313,99.0099,41,1.9802,4.9505
44246.3,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,,
44747.2,,,,,,,,,,,,,,,,,,,,14312,,,,,,,,,
44991.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300998.241,,,,,,,,,,4.0404,13,99,42,0,2.0202
45249.8,,,,,,,,,,,,,,,,,,,,14472,,,,,,,,,
45751.8,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,,
45990.9,50500,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301004.810,,,,,,,,,,1.0101,12.1212,99,42,1,5
46252,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,
46753,,,,,,,,,,,,,,,,,,,,14955,,,,,,,,,
46991,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301011.424,,,,,,,,,,1.9802,13,100,41,0,4
47252.6,,,,,,,,,,,,,,,,,,,,15114,,,,,,,,,
47394.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47754.5,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,,
47990.8,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301017.907,,,,,,,,,,1.0101,13,99.0099,42.5743,1.9802,3.06122
48254.9,,,,,,,,,,,,,,,,,,,,15435,,,,,,,,,
48755.5,,,,,,,,,,,,,,,,,,,,15597,,,,,,,,,
48991.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301024.460,,,,,,,,,,2.94118,12.1212,99.0099,41.4141,0,4
49255.3,,,,,,,,,,,,,,,,,,,,15756,,,,,,,,,
49757.5,,,,,,,,,,,,,,,,,,,,15918,,,,,,,,,
49990.7,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301030.907,,,,,,,,,,1.0101,13,100,41.4141,1,2.0202
50257.5,,,,,,,,,,,,,,,,,,,,16077,,,,,,,,,
50758.4,,,,,,,,,,,,,,,,,,,,16239,,,,,,,,,
50990.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,301037.550,,,,,,,,,,2.9703,12.8713,98.9899,42.5743,0,5.05051
51261.2,,,,,,,,,,,,,,,,,,,,16399,,,,,,,,,
51501.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
51762.4,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,
51990.9,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301044.016,,,,,,,,,,1,13,99.0196,41,0.990099,3.9604
52137,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
52265.2,,,,,,,,,,,,,,,,,,,,16721,,,,,,,,,
52765.3,,,,,,,,,,,,,,,,,,,,16883,,,,,,,,,
52991,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301050.659,,,,,,,,,,2,13,100,42,1,5
53267.8,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,,
53768.6,,,,,,,,,,,,,,,,,,,,17205,,,,,,,,,
53990.6,50500,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301055.670,,,,,,,,,,1.9802,12.1212,99,41.4141,0,2.04082
54268.5,,,,,,,,,,,,,,,,,,,,17364,,,,,,,,,
54769.6,,,,,,,,,,,,,,,,,,,,17526,,,,,,,,,
54990.7,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301062.161,,,,,,,,,,1.0101,13.8614,99.0099,41.4141,1,3.9604
55269.7,,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,
55770,,,,,,,,,,,,,,,,,,,,17847,,,,,,,,,
55991,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301068.734,,,,,,,,,,1,12.1212,100,42.1569,0.990099,5.05051
56186.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56270,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,
56771.4,,,,,,,,,,,,,,,,,,,,18168,,,,,,,,,
56990.3,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301075.253,,,,,,,,,,2,13.1313,99.0196,41.4141,0,2.0202
57271.9,,,,,,,,,,,,,,,,,,,,18327,,,,,,,,,
57772.9,,,,,,,,,,,,,,,,,,,,18489,,,,,,,,,
57990.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301081.834,,,,,,,,,,2,12,99,42,0,5.05051
58272.2,,,,,,,,,,,,,,,,,,,,18648,,,,,,,,,
58773.6,,,,,,,,,,,,,,,,,,,,18810,,,,,,,,,
58990.6,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301088.408,,,,,,,,,,1.9802,13,98.9899,41,0,3
59274.2,,,,,,,,,,,,,,,,,,,,18969,,,,,,,,,
59774.8,,,,,,,,,,,,,,,,,,,,19131,,,,,,,,,
59990.8,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301094.998,,,,,,,,,,2.0202,12,100,41.4141,1,4.0404
