# Started at: 2022-05-15 11:01:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0552.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.32,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124234.121,,,,,,,,,,5,0,42,91.9192,0,0
8175.56,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
8676.65,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,
8991.11,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124240.500,,,,,,,,,,1.0101,0,42,92.0792,0,6
9177.06,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
9678.55,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
9990.61,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124246.813,,,,,,,,,,1,0,42,91.0891,2.0202,1.9802
10178.8,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,
10990.7,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124253.193,,,,,,,,,,1.9802,0.990099,42.5743,92,0,3.06122
11180.5,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,
11681.9,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,
11991.1,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,124259.619,,,,,,,,,,1.9802,0,42,92,3.9604,1
12182,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,
12452.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12683.5,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
12990.9,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124265.999,,,,,,,,,,1,0,42.4242,92,0,2.04082
13183.9,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,
13685.3,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
13990.6,48700,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124272.334,,,,,,,,,,1,1,43.1373,91.0891,2.9703,3
14185.5,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
14687,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,
14990.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124278.702,,,,,,,,,,1.0101,2.94118,42,92,3,0
15187.5,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,
15689,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,
15991.3,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124285.084,,,,,,,,,,0,0.990099,42,92,1.0101,2
16189.3,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,
16690.7,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,
16991,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124291.438,,,,,,,,,,1,0,42,92,0,2.0202
17191.1,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,
17692.5,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,
17990.8,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124297.773,,,,,,,,,,1.9802,0,42.5743,91.0891,6,0
18192.8,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,
18694.2,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
18991.4,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124304.165,,,,,,,,,,1,0,42,92,0,3.9604
19194.8,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,
19696.3,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
19990.6,49100,49100,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124310.535,,,,,,,,,,0,0,42.4242,92,6,0
20196.6,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,
20698,,,,,,,,,,,,,,,,,,,,,6286,,,,,,,,
20990.5,48900,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124316.901,,,,,,,,,,1.0101,0,42.5743,91.1765,2.94118,3
21198.5,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
21700,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
21991.2,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,124323.332,,,,,,,,,,1.9802,0,42,91.9192,4.0404,0
22200.2,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,
22701.7,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,
22990.8,48700,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124329.666,,,,,,,,,,1.0101,0.990099,42.5743,92,3,0
23202,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,
23703,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,
23991.1,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124336.071,,,,,,,,,,2.0202,0,42,92,5.94059,0
24203.2,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,
24515.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24704.4,,,,,,,,,,,,,,,,,,,,,7510,,,,,,,,
24991.4,48700,48300,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124342.503,,,,,,,,,,1.9802,0,43,91.1765,2.0202,0
25204.5,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,,
25705.5,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,
25990.9,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124348.857,,,,,,,,,,3,0,42,91.9192,6,0
26205.9,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,
26707.1,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,
26991.2,48700,48300,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124355.308,,,,,,,,,,0,0,42,92.0792,3,0
27207.2,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,
27708.4,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,
27990.6,48900,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124361.676,,,,,,,,,,3.92157,0,43.1373,91.9192,5.94059,0
28208.7,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,
28991.1,48900,48300,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124368.018,,,,,,,,,,1.0101,4,42,91.1765,2,0
29210.3,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,,
29711.3,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,
29990.7,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124374.498,,,,,,,,,,2,0.990099,42.4242,92,3.06122,0
30211.6,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,
30712.8,,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,
30991,49100,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124380.841,,,,,,,,,,2,0.990099,42,91.9192,3.0303,0
31213.4,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
31714.6,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,
31991.1,48900,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,124387.259,,,,,,,,,,2,0,42.5743,91.0891,5.94059,0.990099
32215.1,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,,
32716.6,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
32990.7,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124393.569,,,,,,,,,,1.0101,0,42.5743,92,3.0303,0
33216.7,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,
33718.1,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,
33991.2,48700,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124399.909,,,,,,,,,,2.9703,0,42,92.0792,3,0
34218.4,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,
34719.6,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
34990.6,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124406.377,,,,,,,,,,1.02041,0,43,92,3.9604,2.94118
35219.5,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,
35720.7,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,
35990.8,49100,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124412.735,,,,,,,,,,0,0,42,91.0891,2.0202,0
36221,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,
36722,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,
36991.3,48700,48700,48700,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124419.177,,,,,,,,,,2.9703,0,42,91.9192,5.05051,0
37156.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
37222.2,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,,
37723.7,,,,,,,,,,,,,,,,,,,,,11488,,,,,,,,
37991,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124425.441,,,,,,,,,,1.0101,0,42,92.0792,3,0
38224,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,,
38725,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,
38990.6,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124430.373,,,,,,,,,,4.85437,0,43,92,5.05051,0
39225.6,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,
39727.1,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,,
39991.2,48500,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124436.758,,,,,,,,,,0,0.990099,42,91,2.0202,0
40227.5,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,
40728.7,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,
40991.2,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124443.135,,,,,,,,,,2.9703,0,42,92,3.9604,4
41229.3,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,,
41730.8,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,
41990.9,49100,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,124449.503,,,,,,,,,,1.0101,0,42.5743,92,3.9604,0
42231.1,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,
42732.5,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,
42990.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124455.895,,,,,,,,,,2.9703,0.990099,42.5743,91.1765,4.08163,0
43232.8,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
43734.5,,,,,,,,,,,,,,,,,,,,,13324,,,,,,,,
43990.7,48700,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124462.280,,,,,,,,,,0,0,42,92,3,0
44235,,,,,,,,,,,,,,,,,,,,,13463,,,,,,,,
44736.1,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,
44990.6,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124468.581,,,,,,,,,,2.0202,0,42,92,5,1
45236.6,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,,
45738,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,
45991.2,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124475.005,,,,,,,,,,1,0,43,92,2.0202,0
46238.6,,,,,,,,,,,,,,,,,,,,,14075,,,,,,,,
46739.8,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,
46991.1,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124481.366,,,,,,,,,,2,0.990099,42,91.0891,5.94059,0
47240.2,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,
47741.7,,,,,,,,,,,,,,,,,,,,,14548,,,,,,,,
47990.9,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124487.796,,,,,,,,,,2.04082,0,44,91.9192,1.02041,1
48242,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,
48743.5,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,,
48990.9,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124494.110,,,,,,,,,,3.8835,0,42.5743,92,1.9802,0
49219.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49243.9,,,,,,,,,,,,,,,,,,,,,14993,,,,,,,,
49745,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,
49991.2,48700,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124500.430,,,,,,,,,,1,3.0303,42,92.1569,0,0
50245.5,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,,
50746.6,,,,,,,,,,,,,,,,,,,,,15466,,,,,,,,
50991.2,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124506.797,,,,,,,,,,2,0,42,91,3.92157,3
51247.3,,,,,,,,,,,,,,,,,,,,,15605,,,,,,,,
51748.9,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,,
51991.1,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,124513.176,,,,,,,,,,2,3.9604,42.5743,92,1.0101,0
52249.5,,,,,,,,,,,,,,,,,,,,,15911,,,,,,,,
52750.6,,,,,,,,,,,,,,,,,,,,,16078,,,,,,,,
52991.1,48900,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124519.543,,,,,,,,,,1.0101,0,42.5743,91.9192,5,0
53251.2,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,,
53752.5,,,,,,,,,,,,,,,,,,,,,16384,,,,,,,,
53990.6,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124526.000,,,,,,,,,,2,0,42,91.1765,4,0
54253.1,,,,,,,,,,,,,,,,,,,,,16523,,,,,,,,
54754.1,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,,
54990.6,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124532.349,,,,,,,,,,2.9703,0.990099,42.4242,91.9192,4.9505,0
55255,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,
55756.5,,,,,,,,,,,,,,,,,,,,,16996,,,,,,,,
55990.9,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124538.742,,,,,,,,,,2.0202,2,42.5743,92,1.02041,0
56256.9,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,,
56758.5,,,,,,,,,,,,,,,,,,,,,17302,,,,,,,,
56990.7,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124545.099,,,,,,,,,,2.9703,0,42,92.0792,3,0
57258.9,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,
57760.5,,,,,,,,,,,,,,,,,,,,,17608,,,,,,,,
57990.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124551.535,,,,,,,,,,1.0101,0,42,91.0891,6.93069,0.990099
58260.7,,,,,,,,,,,,,,,,,,,,,17747,,,,,,,,
58762.2,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,
58990.4,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124557.954,,,,,,,,,,2.9703,0,42,92,3,0
59263,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,
59764.3,,,,,,,,,,,,,,,,,,,,,18220,,,,,,,,
59990.6,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124564.316,,,,,,,,,,1.0101,0,42.5743,91.9192,5,0
