# Started at: 2022-05-15 09:27:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0463.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0463.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7204.52,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
7705.82,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
7991.25,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85861.223,,,,,,,,,,37.3737,1.9802,91.0891,1,2,3
8139.59,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
8209.55,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
8711.26,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
8991.37,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85867.349,,,,,,,,,,39.2157,0,91.9192,0.990099,0,1.0101
9139.78,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
9214.6,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
9716.14,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
9991.48,49700,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85873.378,,,,,,,,,,38.3838,0,91,1.9802,4,1
10140.7,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
10219.8,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
10721.1,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
10990.7,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85879.464,,,,,,,,,,38.6139,0,91,0,2,3
11141.3,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
11224.8,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
11726.3,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
11991.5,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,85885.497,,,,,,,,,,37.3737,0,92,1,2.9703,0
12141.3,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
12229.7,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
12731.1,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
12990.5,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85891.445,,,,,,,,,,38.6139,0,91.0891,0,0,3.06122
13141.8,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
13234.7,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
13736.1,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
13991.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85897.572,,,,,,,,,,37.3737,0,91.0891,0.990099,2.0202,1
14141.6,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
14239.6,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
14740.9,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
14991.3,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85903.614,,,,,,,,,,38.6139,1,91.9192,1,1,3
15140.7,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
15244.6,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
15746.3,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
15991.5,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85909.619,,,,,,,,,,38.6139,1.96078,91,0,2,1.02041
16141.2,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
16249.7,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
16751.3,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
16990.5,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85915.614,,,,,,,,,,37.3737,0,91,0,4,0.990099
17141.9,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,,
17255.1,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
17757.1,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
17991.3,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85921.683,,,,,,,,,,38.6139,0,91.9192,1,4,0
18142.2,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
18260.7,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
18762.2,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
18990.5,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85927.622,,,,,,,,,,39,1,91,1,1.0101,2.0202
19139.9,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
19266,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
19767.7,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
19991,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85933.714,,,,,,,,,,37.3737,0,90.9091,0.990099,1.0101,5.82524
20140,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
20271.2,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
20773,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
20990.9,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85939.725,,,,,,,,,,39.2157,0,92,0,3.9604,0
21140.5,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
21276.8,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
21778.5,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,
21991.1,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,85945.752,,,,,,,,,,38,0,91.0891,4.9505,2.0202,0
22141.7,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
22282,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
22783.6,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
22990.6,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85951.749,,,,,,,,,,38.3838,1,90.9091,1,1.9802,3.9604
23142.4,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
23287.5,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
23789.1,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
23990.5,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85957.798,,,,,,,,,,38,0,91.9192,0,2.9703,2.0202
24139.8,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
24292.5,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
24794.2,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,
24991.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85963.787,,,,,,,,,,41.5842,0.990099,91.0891,0,1.0101,0.990099
25140.5,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
25297.8,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
25799.4,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
25990.7,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85969.880,,,,,,,,,,39.604,0,91,1.96078,3.9604,2.0202
26141.4,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
26303,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
26804.5,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
26990.8,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85975.858,,,,,,,,,,37.6238,0,90.9091,0,0,3
27141.5,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
27308.1,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
27809.4,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
27990.9,48900,48500,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85981.844,,,,,,,,,,38.3838,1.9802,92,0,4.0404,0
28142.3,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
28313.2,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
28814.7,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
28991.5,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85987.839,,,,,,,,,,37.3737,1,91.1765,0,1.9802,2.0202
29141.1,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,,
29318.3,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,
29819.6,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
29990.7,48500,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85992.353,,,,,,,,,,39.2157,1,90.9091,0,2,3.9604
30141,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
30323.1,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
30824.6,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,
30990.7,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85998.349,,,,,,,,,,39.2157,0,91.9192,0,1,3
31140.1,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,,
31328.2,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,
31829.8,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,
31990.9,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,86004.358,,,,,,,,,,37.3737,0,91,0,3,1.02041
32140.5,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,,
32333.1,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
32834.6,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
32990.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86010.444,,,,,,,,,,38,1.9802,91,1.9802,3,0
33140.9,,,,,,,,,,,,,,,,,,4090,,,,,,,,,,,
33338.1,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,
33839.5,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,
33990.7,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86016.438,,,,,,,,,,39.604,0,92,0,2.0202,3
34141.7,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
34342.8,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
34844.2,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
34991.3,48500,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86022.503,,,,,,,,,,37,1,91.0891,0,3,0
35142.1,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
35347.7,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
35849.3,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,
35991.5,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86028.541,,,,,,,,,,39,4,91,0,1.02041,1.0101
36140.2,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
36352.7,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
36854.1,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
36991.2,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86034.492,,,,,,,,,,38.6139,1,91.8367,0,0,2
37140.3,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
37357.5,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
37858.9,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
37991.2,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86040.496,,,,,,,,,,38.6139,0.990099,91.0891,0,3.9604,3
38141.2,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
38362.4,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
38863.8,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,
38991.1,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86046.603,,,,,,,,,,38,1,91,0,0,2.0202
39141.6,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,,
39367.3,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
39868.9,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
39991.2,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86052.573,,,,,,,,,,38.3838,0,91.8367,0,6.93069,0
40142.3,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,,
40372.3,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
40873.7,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
40991,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86058.591,,,,,,,,,,38.6139,1.9802,91.0891,0,0.990099,3.92157
41139.4,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
41377.4,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
41879.1,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,,
41991.4,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,86064.671,,,,,,,,,,37.3737,1.9802,91,0,5.05051,0
42140.1,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,,
42382.6,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
42883.9,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,
42991.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86070.609,,,,,,,,,,39.2157,0,92,0,0,3
43140.6,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
43387.4,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,
43888.9,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
43991.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86076.613,,,,,,,,,,38,0,91.0891,0.990099,3,2.0202
44141.4,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
44392.3,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
44893.6,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,,
44990.9,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86082.601,,,,,,,,,,38,1.9802,91,1,0,3.9604
45141.7,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,,
45396.9,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
45898.1,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
45991.4,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86088.517,,,,,,,,,,38.6139,1.96078,90.9091,0.990099,0,3.9604
46141.8,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,,
46401.6,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,
46903,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,
46991.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86094.498,,,,,,,,,,37.3737,0,91.9192,0,2.0202,0
47142.1,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
47406.6,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
47908.2,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
47991.5,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86100.495,,,,,,,,,,39.604,1.9802,91.0891,2.9703,2,2
48140.2,,,,,,,,,,,,,,,,,,5955,,,,,,,,,,,
48411.6,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
48913.1,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
48991.4,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86106.521,,,,,,,,,,37.6238,1.9802,91,0,4,0
49139.9,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,
49918.2,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,
49991.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86112.574,,,,,,,,,,38.3838,0,91.9192,0,0,5
50140.6,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
50421.6,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
50923,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
50991.2,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86118.586,,,,,,,,,,38,0,91,0,2.0202,1.9802
51140.7,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,,
51426.5,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,
51928,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,,
51991.2,48100,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,86124.605,,,,,,,,,,38,1,91.0891,0,0,5
52140.2,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,,
52431.4,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
52932.9,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
52991.1,47900,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86130.562,,,,,,,,,,38.6139,0,91.9192,0.990099,3,1
53142.5,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
53436.5,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,
53938,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,,
53991.3,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86136.628,,,,,,,,,,39.604,4.0404,90.9091,0,2,1.0101
54139.9,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
54441.3,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,
54942.7,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,,
54990.9,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86142.667,,,,,,,,,,37.6238,2.94118,91,0,1,2
55142.3,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
55446.3,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,
55947.7,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,,
55990.9,48100,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86148.673,,,,,,,,,,38,0,91.9192,0,3,2.0202
56139.8,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
56451,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
56952.5,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,,
56990.7,48100,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86154.695,,,,,,,,,,37.7551,0.990099,91.1765,0,0,3.9604
57140.1,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,,
57456.1,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,
57957.5,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
57990.7,48100,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86160.739,,,,,,,,,,38.6139,0,91,0,3,1.0101
58140.6,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,,
58460.8,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
58962.4,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,
58990.5,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86166.726,,,,,,,,,,38.6139,1,91.9192,0,0.990099,4.9505
59140.9,,,,,,,,,,,,,,,,,,7321,,,,,,,,,,,
59465.9,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
59967.3,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
59991.5,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86172.732,,,,,,,,,,38.6139,1.96078,91.0891,0.990099,3,1.0101
