# Started at: 2022-05-15 10:52:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0543.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0543.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6380.13,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6990.92,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120568.043,,,,,,,,,,16.1616,0,0,48,2.9703,0
7185.89,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7221.91,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7990.65,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120574.292,,,,,,,,,,17,3.9604,0,51.4851,3.0303,0
8370.61,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8990.52,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120580.525,,,,,,,,,,17,1.96078,0,48,2.0202,0
9207.67,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9991.03,48900,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120586.762,,,,,,,,,,17,6.93069,0,47,3,0
10278,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10355.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
10990.7,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,120592.998,,,,,,,,,,17,0,0,47.4747,2.9703,0
11192.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11991.1,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120599.250,,,,,,,,,,18.6275,0,0,47.5248,4.0404,0.990099
12341,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12991.3,49100,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120605.550,,,,,,,,,,16.1616,0,0,48,2.04082,1
13177.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13990.7,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120610.308,,,,,,,,,,17,1,5,47,1,0
14215.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14326.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
14991.3,49100,49100,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120616.582,,,,,,,,,,17,0,3,50,1.02041,0
15163,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15990.3,49100,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120622.744,,,,,,,,,,17,0,0,47.5248,2.0202,0
16311.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16991,48900,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120628.936,,,,,,,,,,16.1616,0,6.93069,47.4747,3,0
17147.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17991,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120635.171,,,,,,,,,,21.5686,1,0,48,1,0
18145.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18296.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18990.9,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120641.370,,,,,,,,,,17,1,2,47,1.02041,0
19132.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19990.9,48900,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120647.560,,,,,,,,,,17,0,4.9505,48,2.0202,0
20280.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20991.3,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,120653.807,,,,,,,,,,16.8317,0.990099,0,47,2.0202,0
21240.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21428.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21991,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120660.056,,,,,,,,,,18,0,5.94059,47.4747,3,0
22264.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22990.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120666.225,,,,,,,,,,16.8317,1,0,48.0392,3,0
23413.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23991,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120672.427,,,,,,,,,,17.1717,0,2.0202,47.4747,3.0303,0
24249.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24990.6,48700,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120678.688,,,,,,,,,,17,0,0.990099,47.5248,4,0
25175.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25398,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25991.1,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120684.894,,,,,,,,,,19.802,1,4,48,0,1.96078
26235.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26990.8,48300,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120691.105,,,,,,,,,,18,0,2,47,0,0
27383.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27990.8,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120697.289,,,,,,,,,,18.8119,0,5,47.4747,0,0
28220.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28280,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28990.7,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120703.581,,,,,,,,,,17,0,3.9604,47.5248,3.9604,0
29368.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29990.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120709.758,,,,,,,,,,17,0,0,48,2.0202,0
30205.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
30990.6,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,120716.036,,,,,,,,,,17.1717,1,4,47,2.0202,0
31352.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31990.6,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120722.223,,,,,,,,,,17.8218,0,0,48,4,0
32189.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
32212.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32990.3,48300,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120728.403,,,,,,,,,,18.8119,0,4.9505,47,1.9802,0
33338.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
33991,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120734.646,,,,,,,,,,19.802,0,2,48,2.0202,0
34174.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
34990.3,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120740.876,,,,,,,,,,19,1,0,48,2,0
35322.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
35990.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120747.130,,,,,,,,,,17,0,2,47,3,1.9802
36146.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
36159,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
36990.9,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120753.342,,,,,,,,,,18,0,0,47,2.04082,0
37307.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37990.8,48700,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120759.550,,,,,,,,,,16.8317,1.9802,5,48,2.0202,0
38143.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
38990.7,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120765.778,,,,,,,,,,16.1616,0,0.990099,48,4.9505,0
39242.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39291.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39990.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120771.929,,,,,,,,,,17.8218,0,4.0404,47,2.0202,0
40438.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
40991.2,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,120778.163,,,,,,,,,,17,0,0.990099,48.5149,4,0
41276.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
41990.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120784.300,,,,,,,,,,19,0,4.0404,47,1.9802,0
42423.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
42990.3,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120790.574,,,,,,,,,,18,0.990099,1.9802,48,3.0303,0
43179.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
43259.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
43990.7,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120796.739,,,,,,,,,,17,0,1,47.5248,3,0
44407.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
44990.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120802.977,,,,,,,,,,17,0,3,47.4747,4,0
45243.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
45990.6,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120809.152,,,,,,,,,,18.6275,0,0,47.5248,3,0
46271.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46391.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46990.4,48700,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120815.383,,,,,,,,,,17,0,2,48,3.0303,1.0101
47228.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
47990.6,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120821.675,,,,,,,,,,18.6275,0,0,47,3,0
48376,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48990.6,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120827.888,,,,,,,,,,16.1616,1,1,48,4.0404,0
49212.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
49991,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120834.076,,,,,,,,,,17,0.990099,0,47,0,3
50202.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
50360.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
50990.9,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,120840.304,,,,,,,,,,17,0,4,48,3,1.0101
51196.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
51990.7,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120846.500,,,,,,,,,,17,1,0,47,0,3.9604
52344.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
52990.6,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120851.274,,,,,,,,,,17,0,5.05051,48.5149,3,0.990099
53180.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
53991.1,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120857.541,,,,,,,,,,17.8218,1,0,47,3,0
54133.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
54330,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
54991,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120863.741,,,,,,,,,,18,6.93069,0.990099,48,1.0101,0
55166.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
55991.2,48100,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120869.955,,,,,,,,,,16.8317,0,0,47,3.0303,0
56314.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
56991.1,48300,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120876.102,,,,,,,,,,17,3,0,47.4747,3.9604,0
57150.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
57232.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
57990.7,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120882.376,,,,,,,,,,17,2.0202,0.990099,49,2.0202,0
58298.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
58990.5,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120888.594,,,,,,,,,,16.8317,0.990099,0,48.5149,3.9604,0
59134.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
59990.4,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120894.791,,,,,,,,,,17.1717,2.9703,0,47,3.0303,0
