# Started at: 2022-05-15 09:53:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0487.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0487.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.45,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96486.278,,,,,,,,,,0,64.6465,2.9703,5,59.596,42
7111.7,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
7132.58,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,
7140.4,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,
7632.57,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
7640.62,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
7991.69,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96493.787,,,,,,,,,,7,65,0,2,60,43.5644
8109.83,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
8132.18,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,
8140.42,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
8632.44,,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,
8641.46,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,
8991.55,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96501.317,,,,,,,,,,1.0101,64.6465,0,7.07071,60.2041,41.4141
9105.75,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
9132.47,,,,,,,,,,,,,,,,,,,,,,7225,,,,,,,
9141.25,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,
9632.28,,,,,,,,,,,,,,,,,,,,,,7893,,,,,,,
9641.26,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,
9991.86,50300,50500,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96508.743,,,,,,,,,,2,64,1,7,60.396,43
10110.2,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
10132.6,,,,,,,,,,,,,,,,,,,,,,8028,,,,,,,
10142.4,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,
10632.6,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,
10643.5,,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,
10992.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96516.277,,,,,,,,,,8.91089,64.6465,0,0,60.396,43.5644
11107.7,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
11132.6,,,,,,,,,,,,,,,,,,,,,,8831,,,,,,,
11143.3,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
11632.6,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
11644.5,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,
11991.5,50700,50100,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,96523.743,,,,,,,,,,6.93069,64.7059,1.0101,0,60,41
12113.5,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
12132.6,,,,,,,,,,,,,,,,,,,,,,9634,,,,,,,
12144.6,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
12632.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
12644.4,,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,
12991.7,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96531.132,,,,,,,,,,1.0101,68.3673,5.05051,2,60,42
13110.4,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
13132.5,,,,,,,,,,,,,,,,,,,,,,10437,,,,,,,
13144.1,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,,
13632.2,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,,
13644.9,,,,,,,,,,,,,,,,,,,5991,,,,,,,,,,
13991.5,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96538.642,,,,,,,,,,0,66,6,1.9802,60,41.5842
14107.2,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
14132.3,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,,
14144.7,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,
14632.1,,,,,,,,,,,,,,,,,,,,,,11908,,,,,,,
14644.7,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
14991.5,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96546.121,,,,,,,,,,1.0101,65,0,6.06061,59.596,42.4242
15105.5,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
15132.3,,,,,,,,,,,,,,,,,,,,,,12043,,,,,,,
15144.5,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,
15632.5,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,
15645.4,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
15992.1,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96553.674,,,,,,,,,,1,65,2.0202,7,60.396,42.5743
16110.1,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
16132.5,,,,,,,,,,,,,,,,,,,,,,12846,,,,,,,
16145.5,,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,
16632.5,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,
16645.6,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,
16991.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96561.178,,,,,,,,,,1,63.6364,3.0303,4,59.596,41.4141
17106,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
17132.7,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,,
17145.3,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
17632.5,,,,,,,,,,,,,,,,,,,,,,14317,,,,,,,
17645.8,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
17992,50900,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96568.663,,,,,,,,,,1.9802,65.3465,1.9802,5.94059,61.2245,45.098
18110.4,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
18132.8,,,,,,,,,,,,,,,,,,,,,,14452,,,,,,,
18145.7,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,,
18632.4,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,
18645.9,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,
18992.2,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96576.136,,,,,,,,,,1,64.2857,1,7.92079,60,41.4141
19106.3,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
19132.5,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,,
19145.7,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,,
19632.4,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,
19645.5,,,,,,,,,,,,,,,,,,,8597,,,,,,,,,,
19991.4,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96583.620,,,,,,,,,,2,64.3564,5.10204,1,60.396,43
20110.8,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
20132.7,,,,,,,,,,,,,,,,,,,,,,16057,,,,,,,
20145.3,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,,
20632.7,,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,
20646.4,,,,,,,,,,,,,,,,,,,9032,,,,,,,,,,
20992.3,51100,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96591.088,,,,,,,,,,1,64.6465,4.08163,0,60.396,43
21106.8,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
21132.7,,,,,,,,,,,,,,,,,,,,,,16860,,,,,,,
21146.1,,,,,,,,,,,,,,,,,,,9130,,,,,,,,,,
21632.6,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,
21647.4,,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,
21991.8,51300,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,96598.588,,,,,,,,,,2.9703,65,6,0,59.596,41.5842
22111.4,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
22132.8,,,,,,,,,,,,,,,,,,,,,,17663,,,,,,,
22147.2,,,,,,,,,,,,,,,,,,,9565,,,,,,,,,,
22632.3,,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,
22647.7,,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,
22991.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96606.160,,,,,,,,,,2.9703,64.3564,6.06061,2,60.396,43.4343
23108.1,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
23132.4,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,
23148,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,,
23632.4,,,,,,,,,,,,,,,,,,,,,,19133,,,,,,,
23647.8,,,,,,,,,,,,,,,,,,,10336,,,,,,,,,,
23992.2,51100,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96613.563,,,,,,,,,,1,65,1,6,59.596,41.5842
24112.3,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
24132.7,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,
24147.7,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
24632.7,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,
24648.2,,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,
24991.6,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96621.234,,,,,,,,,,3.09278,64.6465,2.9703,0,62,43
25107.9,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
25132.2,,,,,,,,,,,,,,,,,,,,,,20070,,,,,,,
25149.3,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,,
25632.5,,,,,,,,,,,,,,,,,,,,,,20738,,,,,,,
25650.1,,,,,,,,,,,,,,,,,,,11207,,,,,,,,,,
25991.9,51300,51300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96628.661,,,,,,,,,,1.9802,64,0,5.94059,60,43.5644
26112.6,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
26132.6,,,,,,,,,,,,,,,,,,,,,,20873,,,,,,,
26151.4,,,,,,,,,,,,,,,,,,,11306,,,,,,,,,,
26632.3,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,
26651.4,,,,,,,,,,,,,,,,,,,11642,,,,,,,,,,
26991.7,51300,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96636.141,,,,,,,,,,5.05051,65.3061,2.0202,0,60,42
27108.9,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
27132.4,,,,,,,,,,,,,,,,,,,,,,21676,,,,,,,
27151.2,,,,,,,,,,,,,,,,,,,11740,,,,,,,,,,
27632.3,,,,,,,,,,,,,,,,,,,,,,22344,,,,,,,
27651.8,,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,
27991.6,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96643.601,,,,,,,,,,1.0101,64,5,1,60,44
28107.1,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
28132.4,,,,,,,,,,,,,,,,,,,,,,22478,,,,,,,
28151.9,,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,
28632.6,,,,,,,,,,,,,,,,,,,,,,23146,,,,,,,
28651.7,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,,
28992.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96651.052,,,,,,,,,,1.9802,65.3465,6,2,60,41
29111.6,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
29132.8,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,
29151.6,,,,,,,,,,,,,,,,,,,12609,,,,,,,,,,
29632.6,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,,
29652.4,,,,,,,,,,,,,,,,,,,12946,,,,,,,,,,
29991.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96657.144,,,,,,,,,,1,64.6465,1.0101,4.0404,61,45
30107.7,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
30132.2,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,,
30152.2,,,,,,,,,,,,,,,,,,,13044,,,,,,,,,,
30632.4,,,,,,,,,,,,,,,,,,,,,,24751,,,,,,,
30653.2,,,,,,,,,,,,,,,,,,,13381,,,,,,,,,,
30991.9,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96664.670,,,,,,,,,,6.06061,64.3564,1,0,59.596,42
31112.3,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
31132.5,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,,
31154.3,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,
31632.5,,,,,,,,,,,,,,,,,,,,,,25554,,,,,,,
31654.4,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,
31992.4,51500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,96672.098,,,,,,,,,,6.06061,64.6465,0,1.9802,60.396,41.4141
32108.2,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
32132.8,,,,,,,,,,,,,,,,,,,,,,25689,,,,,,,
32154.2,,,,,,,,,,,,,,,,,,,13914,,,,,,,,,,
32632.4,,,,,,,,,,,,,,,,,,,,,,26356,,,,,,,
32654.9,,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,
32991.8,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96679.611,,,,,,,,,,5,64.6465,0,1.9802,59.596,45.5446
33112.9,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
33132.7,,,,,,,,,,,,,,,,,,,,,,26491,,,,,,,
33154.7,,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,
33632.7,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,,
33654.6,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,
33992.1,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96687.132,,,,,,,,,,2.0202,64,4.0404,1.0101,60,41.4141
34110.9,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
34132.3,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,,
34154.9,,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,
34632.1,,,,,,,,,,,,,,,,,,,,,,27961,,,,,,,
34654.5,,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,
34991.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96694.598,,,,,,,,,,2,64.6465,0,6,60,44
35108.9,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
35132.3,,,,,,,,,,,,,,,,,,,,,,28096,,,,,,,
35154.2,,,,,,,,,,,,,,,,,,,15217,,,,,,,,,,
35632.7,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
35655.1,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,
35991.9,51900,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96702.071,,,,,,,,,,1.02041,65.6863,0,7.84314,60,42
36113.4,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
36132.8,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,
36156.4,,,,,,,,,,,,,,,,,,,15653,,,,,,,,,,
36632.7,,,,,,,,,,,,,,,,,,,,,,29567,,,,,,,
36656.5,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
36991.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96709.553,,,,,,,,,,4.90196,64.2857,4,2,60,42
37109.6,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
37132.1,,,,,,,,,,,,,,,,,,,,,,29701,,,,,,,
37156.3,,,,,,,,,,,,,,,,,,,16087,,,,,,,,,,
37632.8,,,,,,,,,,,,,,,,,,,,,,30370,,,,,,,
37657,,,,,,,,,,,,,,,,,,,16424,,,,,,,,,,
37991.7,52300,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96717.027,,,,,,,,,,1,64.3564,4.0404,6.06061,60,43.1373
38106.1,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
38132.8,,,,,,,,,,,,,,,,,,,,,,30505,,,,,,,
38157.4,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,,
38632.5,,,,,,,,,,,,,,,,,,,,,,31173,,,,,,,
38657.4,,,,,,,,,,,,,,,,,,,16858,,,,,,,,,,
38991.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96724.511,,,,,,,,,,1,64.6465,0,6.06061,61,42
39105.7,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
39132.4,,,,,,,,,,,,,,,,,,,,,,31308,,,,,,,
39157.1,,,,,,,,,,,,,,,,,,,16956,,,,,,,,,,
39632.2,,,,,,,,,,,,,,,,,,,,,,31976,,,,,,,
39658.5,,,,,,,,,,,,,,,,,,,17293,,,,,,,,,,
39992.2,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96731.978,,,,,,,,,,6.06061,64.2857,1,1.9802,60,43
40113.7,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
40132.5,,,,,,,,,,,,,,,,,,,,,,32111,,,,,,,
40158.3,,,,,,,,,,,,,,,,,,,17391,,,,,,,,,,
40632.5,,,,,,,,,,,,,,,,,,,,,,32779,,,,,,,
40659.2,,,,,,,,,,,,,,,,,,,17728,,,,,,,,,,
40991.7,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96739.513,,,,,,,,,,0,64,6,1,59.596,42.4242
41109.2,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
41132.7,,,,,,,,,,,,,,,,,,,,,,32914,,,,,,,
41160.4,,,,,,,,,,,,,,,,,,,17827,,,,,,,,,,
41632.7,,,,,,,,,,,,,,,,,,,,,,33582,,,,,,,
41660.4,,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,
41991.5,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,96747.015,,,,,,,,,,7.92079,65.3465,0,0,60,43
42113.4,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
42132.2,,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,
42161.5,,,,,,,,,,,,,,,,,,,18262,,,,,,,,,,
42632.4,,,,,,,,,,,,,,,,,,,,,,34384,,,,,,,
42662.2,,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,
42992.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96754.519,,,,,,,,,,0,65,5.05051,1.0101,59.596,42.4242
43108.7,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
43132.4,,,,,,,,,,,,,,,,,,,,,,34519,,,,,,,
43163.5,,,,,,,,,,,,,,,,,,,18698,,,,,,,,,,
43632.7,,,,,,,,,,,,,,,,,,,,,,35188,,,,,,,
43663.4,,,,,,,,,,,,,,,,,,,19034,,,,,,,,,,
43991.9,52100,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96761.981,,,,,,,,,,3,64.3564,5,2,60,42.5743
44112.3,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
44132.2,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,,
44163.1,,,,,,,,,,,,,,,,,,,19132,,,,,,,,,,
44632.7,,,,,,,,,,,,,,,,,,,,,,35991,,,,,,,
44663.4,,,,,,,,,,,,,,,,,,,19469,,,,,,,,,,
44991.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96769.412,,,,,,,,,,1.0101,64.6465,2.9703,1,60.396,44.4444
45110.9,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,
45132.2,,,,,,,,,,,,,,,,,,,,,,36125,,,,,,,
45163.2,,,,,,,,,,,,,,,,,,,19567,,,,,,,,,,
