# Started at: 2022-05-15 02:17:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0066.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0066.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46990.1,47200,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579789.546,,,,,,,,,,1.9802,42.4242,2.0202,0,0,2.0202
47356.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47990.3,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579795.384,,,,,,,,,,1.9802,42.5743,2,0,0,5
48291.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48990.3,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579801.168,,,,,,,,,,1,42,2.9703,0,3.9604,0.990099
49227.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49990.5,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579806.982,,,,,,,,,,2,42,3,0,2,3
50161.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50990,47500,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2579812.813,,,,,,,,,,0,42.4242,2.9703,0,4,0
51454.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51990.6,47200,47200,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579818.622,,,,,,,,,,2,43.1373,2,0,1,3
52389.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52990.8,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579824.428,,,,,,,,,,1,42,3,0.990099,0,3
53324.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53990.7,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579830.236,,,,,,,,,,1.96078,42.4242,2,0,0,2.0202
54259.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54989.8,47200,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579835.912,,,,,,,,,,0,42,2,0,0,2.9703
55194.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55989.9,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579841.827,,,,,,,,,,1,43,2.0202,0,3.9604,0
56487.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
56990.4,47400,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579847.588,,,,,,,,,,1.0101,42,2.9703,0.990099,0,6.86275
57422,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
57990,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579853.397,,,,,,,,,,1,42,2,0,0,3
58356.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58990.1,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579859.199,,,,,,,,,,2.94118,42.5743,3,0,0,4.90196
59292.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59989.9,47200,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579865.039,,,,,,,,,,1.9802,42.4242,2,0,2.0202,1.02041
