# Started at: 2022-05-27 10:00:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0227.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27989.2,44400,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500313.865,,,,,,,,,,2,0,46,43.1373,5,0
28989.6,44400,44200,44400,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500320.047,,,,,,,,,,1,1,43.5644,42,3,3
29990.1,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500326.222,,,,,,,,,,2.0202,0.990099,43,42.5743,6.86275,2.0202
30990.1,44200,44200,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500332.480,,,,,,,,,,2,0.990099,43,42,4,3
31989.8,44400,44000,43800,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2500337.249,,,,,,,,,,2.9703,0,43.4343,42,2.0202,2.0202
32989.2,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500343.426,,,,,,,,,,1.0101,0,43.5644,43,1,6
33508.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33989.3,44400,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500349.609,,,,,,,,,,2,0,43.5644,42,1.0101,5
34990.1,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500355.773,,,,,,,,,,1.0101,0,43,42,2.0202,2.0202
35318.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35989.9,44200,44200,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500362.024,,,,,,,,,,2,0,43.4343,42.5743,5.94059,2.94118
36989.6,44200,44200,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500368.239,,,,,,,,,,2.9703,0,43,42,2.0202,4.0404
37989.7,44600,43800,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500374.434,,,,,,,,,,2,0,43.5644,42,6,0
38989.6,44200,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500380.652,,,,,,,,,,2,0,43,43.1373,0,6.06061
39989.6,44000,43800,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500386.894,,,,,,,,,,2,0.990099,43.4343,42.5743,3.9604,4.9505
40989.7,44000,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500393.061,,,,,,,,,,1.0101,0,43,43,0,5.05051
41989.2,44200,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2500399.319,,,,,,,,,,2.9703,0,43,42,8,0
42989.9,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500405.525,,,,,,,,,,2.9703,0,43,42.5743,6.93069,0
43989.4,44000,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500411.761,,,,,,,,,,2,0,43.4343,42,6.93069,0
44218.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44989.8,44000,43800,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500418.034,,,,,,,,,,2,0,43,42,0,7
45990.1,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500424.210,,,,,,,,,,2,0,43.5644,42,2.0202,3
46989.3,44000,43800,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500430.396,,,,,,,,,,2,0,43,42.5743,1,4.08163
47989.3,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500436.598,,,,,,,,,,2,0,44,42.4242,2.94118,6.86275
48989.5,44000,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500442.776,,,,,,,,,,2,1,43,42,3,3.0303
49989.9,43800,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500448.972,,,,,,,,,,1.0101,0.990099,43,42.5743,0,4.0404
50990.1,44000,43600,43400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500455.129,,,,,,,,,,2.9703,0.990099,43,42.5743,1,5.05051
51989.7,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2500461.376,,,,,,,,,,2.9703,0,43.4343,42,2.0202,4.9505
52989.6,44000,44200,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500467.630,,,,,,,,,,1.9802,0,43,42.5743,0,5.05051
53118.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
53989.6,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500473.860,,,,,,,,,,2.9703,0,43.5644,42,0,5.05051
54989.6,44000,43800,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500480.029,,,,,,,,,,2.0202,0,43,42,8,0
55989.1,44000,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500486.288,,,,,,,,,,1.9802,0,43.4343,43,7.84314,0
56989.6,44000,43800,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500492.500,,,,,,,,,,1.02041,0,43.5644,42,5.05051,1
57989.6,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500498.725,,,,,,,,,,4,1,44.4444,42,0,4.08163
58989.1,44000,43800,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500504.928,,,,,,,,,,1.9802,0,43,42,3,1.0101
59990,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500511.181,,,,,,,,,,1.0101,0,43.4343,42.5743,6,1
