# Started at: 2022-05-15 10:57:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0548.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.63,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122495.318,,,,,,,,,,22.2222,94.0594,72,89,2.0202,0
10204.1,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
10707.9,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
10819.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10991.2,50700,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122502.367,,,,,,,,,,24.7525,95.0495,72,87.8788,1,4
11211.6,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
11715.4,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
11991.4,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,122509.407,,,,,,,,,,24.7525,94.0594,71.7172,89.1089,3,0
12219.2,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
12722.9,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
12991.2,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122516.466,,,,,,,,,,23,95,72,87.8788,0,4
13226.6,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
13563.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13730.1,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
13991.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122523.423,,,,,,,,,,23,94.9495,72.2772,89.2157,0,4
14233.8,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
14737.7,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
14991.1,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122530.457,,,,,,,,,,23.2323,94,72,89,1,3.0303
15241.6,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
15745.6,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
15991.6,50700,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122537.497,,,,,,,,,,25.4902,95.0495,72,88,0,4.0404
16249.4,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
16753.2,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
16991.4,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122544.516,,,,,,,,,,23,94,71.7172,89,1,2.9703
17256.9,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
17319.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17760.9,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
17991.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122551.577,,,,,,,,,,24,95,72,88.1188,1.0101,2.0202
18160.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18264.4,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
18768.4,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
18991.8,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122558.629,,,,,,,,,,24,94,71.2871,89,1.9802,4.9505
19272.2,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
19776,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
19990.8,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122565.629,,,,,,,,,,24,95.0495,72.2772,89,0,4.0404
20279.3,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
20783.3,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
20991.4,50700,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122572.671,,,,,,,,,,23.2323,94.9495,72,87.8788,0.990099,2.0202
21286.7,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
21552.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21790.6,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
21991.3,50900,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,122579.722,,,,,,,,,,24,94.0594,72,89,2,3.0303
22294.1,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
22476.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22798,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
22991.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122586.705,,,,,,,,,,24.5098,95,71.7172,88.1188,1.02041,0
23301.7,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
23805.6,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
23991.1,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122593.763,,,,,,,,,,25.4902,94,72,89.1089,2,4
24309,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
24813.2,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
24991.5,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122599.091,,,,,,,,,,22.449,95.0495,72,88.1188,1,3
25317,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
25820.9,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
25991.1,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122606.170,,,,,,,,,,24.7525,94.9495,72,88.8889,5,0
26324.1,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
26802.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26827.9,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
26991.2,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122613.193,,,,,,,,,,24.7525,94.0594,72.2772,89,1,2.0202
27331.5,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
27835.7,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
27991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122620.220,,,,,,,,,,24.7525,94.9495,72.2772,88.1188,4.0404,0
28339.1,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
28842.9,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
28991.2,50700,50500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122627.353,,,,,,,,,,24,94.0594,72,89,3,0
29346.4,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,
29850.1,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
29991.4,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122634.363,,,,,,,,,,24,95,72,88.1188,5.05051,0
30353.7,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
30857.7,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
30990.9,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122641.421,,,,,,,,,,24,95.0495,71.7172,88.8889,0,3.9604
31361.9,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
31400.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31865.8,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
31991.1,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,122648.463,,,,,,,,,,24,94,72,88,3.0303,0
32277.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32369.2,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
32873.2,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
32991.5,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122655.532,,,,,,,,,,23.2323,95,72.2772,89,2.0202,0
33377.6,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
33881.3,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
33991.6,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122662.594,,,,,,,,,,28.7129,95,72,89,3,0
34287.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34385.3,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
34888.9,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
34991.1,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122669.671,,,,,,,,,,23.7624,94.0594,72.2772,88.2353,2,4
35392.9,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
35716.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35896.2,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
35991.4,51100,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122676.803,,,,,,,,,,24,95,72,89,3,0.990099
36399.9,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
36903.7,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
36990.9,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122683.826,,,,,,,,,,24,94,72,88,3,2.0202
37408,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
37911.5,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
37991.7,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122690.934,,,,,,,,,,23.7624,95,72,89.1089,0,3.9604
38415.5,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
38918.7,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
38990.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122697.903,,,,,,,,,,23.2323,95,73,88,4.9505,0
39422.4,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
39925.9,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
39991.1,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122704.954,,,,,,,,,,23.7624,94.0594,72,89,5.94059,0.990099
40314.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40430,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
40933,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
40991.2,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122711.990,,,,,,,,,,23.2323,94.9495,72,88.8889,2.0202,0
41437.1,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
41940.7,,,,,,,,,,,,,,,,,,,,,2577,,,,,,,,
41990.8,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,122719.009,,,,,,,,,,25.4902,94.0594,72,88,6,1
42444.3,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
42947.7,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
42949.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42991.4,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122726.051,,,,,,,,,,23,94.9495,72,89.1089,2.0202,0
43451.9,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,
43955.3,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
43991.4,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122733.101,,,,,,,,,,23.2323,95.0495,72.2772,88.1188,4.0404,0
44459,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
44631.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44962.2,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,
44991.4,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122740.127,,,,,,,,,,23.7624,94.0594,72,88.8889,4.9505,0
45466.3,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
45969.4,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
45991.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122747.154,,,,,,,,,,23.2323,94.9495,72.2772,88.2353,2.0202,0
46473.1,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
46976.5,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,
46991.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122754.160,,,,,,,,,,23.7624,94.0594,72,89,0.990099,5.05051
47480.5,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
47983.3,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,
47991.5,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122761.221,,,,,,,,,,23.7624,95,72.7273,88.8889,0,3.9604
48487.4,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
48990.8,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122768.245,,,,,,,,,,24,95,72,88.1188,0,6.93069
49105.9,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,
49229.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
49609.8,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,
49991.5,51100,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122775.444,,,,,,,,,,23.2323,94,71,88.8889,0,3.9604
50112.7,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,
50616.2,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
50991.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122782.443,,,,,,,,,,24.5098,95,72,88.2353,0,5
51120,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,
51185.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
51623.6,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
51991.4,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,122789.504,,,,,,,,,,24,94,72.2772,88.8889,0,4
52126.7,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,
52630.8,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
52991,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122796.565,,,,,,,,,,22.2222,95.098,72,88.1188,1,3.0303
53134.1,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,
53544.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53637.4,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,
53674.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53991.4,51300,50900,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122803.648,,,,,,,,,,23.7624,94.9495,72,89,0.990099,5.94059
54140.7,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
54644.8,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,
54990.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122808.970,,,,,,,,,,24,94.0594,72,89,0,1.02041
55148.1,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
55651.5,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,
55991.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122815.971,,,,,,,,,,23,94.9495,71.7172,88,1,7.76699
56155.3,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
56659.2,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
56991.2,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122823.075,,,,,,,,,,24,94.1176,72,89,1,3
57162.6,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
57666,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,
57990.8,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122830.069,,,,,,,,,,24.7525,95,72,88.1188,0,5.05051
58141.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
58169.9,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
58674.2,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
58991.3,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122837.140,,,,,,,,,,27.2727,94.9495,72.2772,89.1089,1.0101,0
59177.7,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,
59680.9,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
59991.2,51500,51300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122844.156,,,,,,,,,,23,94.0594,72,88,7.76699,0
