# Started at: 2022-05-15 09:36:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0472.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10600.2,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
10992,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,89760.883,,,,,,,,,,0,45,51,0,5.10204,1
11097.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
11099.8,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
11102.5,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
11601.8,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
11991.5,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89766.898,,,,,,,,,,1,44,50.5051,0,3.9604,3
12098.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
12101.6,,,,,,,,,,,,,,,,,,,994,715,,,,,,,,,
12603.4,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
12991.8,48500,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89772.853,,,,,,,,,,2,44.4444,51,0,7,2.0202
13099,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
13100.4,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
13111.6,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
13992,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89778.828,,,,,,,,,,1.9802,44.5545,50.495,0,3.9604,2.0202
14097.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
14099.6,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
14104.5,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
14991.2,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89784.730,,,,,,,,,,1.0101,44.4444,50.5051,0,4.0404,2.0202
15097.7,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
15098.6,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
15098.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
15599.7,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
15991.6,48500,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89790.754,,,,,,,,,,2,44,51,0.990099,8,0
16097.3,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
16097.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
16099.3,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
16601.3,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
16991.3,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89796.698,,,,,,,,,,0,45,51,0,4,3
17098.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
17101.7,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
17109.6,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
17991.7,48300,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89802.752,,,,,,,,,,5,44.5545,51,0,5.94059,2
18098.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
18100.7,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
18102.4,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
18604.2,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
18991.1,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89808.743,,,,,,,,,,1,44.4444,50.5051,1,5,3
19097.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
19099.7,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
19112.4,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
19992.1,48100,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89814.643,,,,,,,,,,2,44.4444,51,1.96078,5,2.0202
20098.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
20098.7,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
20105.5,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
20991.3,48100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,89820.631,,,,,,,,,,1,44.5545,51,0,4.0404,3
21097.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
21097.5,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
21098.6,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
21600.6,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
21992.1,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89826.648,,,,,,,,,,0,44.4444,51,1,5.94059,3
22098.2,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
22100.3,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
22101.9,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
22601.9,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
22991.6,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89832.613,,,,,,,,,,2.94118,44,50.5051,0,7.07071,0
23099,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
23100.9,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
23101.6,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
23603.7,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
23992,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89838.585,,,,,,,,,,3.06122,45,51.4851,0,3.9604,1
24098,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
24100,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
24103.3,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
24604.9,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
24991.1,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89844.561,,,,,,,,,,2,44,50.5051,1,6.06061,3
25098.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
25098.7,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
25104.7,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
25991.8,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89850.501,,,,,,,,,,2,45,50.9804,0,3.9604,3.9604
26097.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
26097.7,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
26097.8,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
26599.5,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,
26991.9,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89856.513,,,,,,,,,,0,45,51,5,5.10204,0
27098.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
27099.3,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
27102.1,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
27601,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
27991.6,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89862.480,,,,,,,,,,1,45,50.5051,0,4,3.92157
28097.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
28100.8,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
28101.1,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
28602.5,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
28991.1,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89868.536,,,,,,,,,,4.0404,44,51,1,7.92079,0
29098.1,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
29099.8,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
29102.2,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
29604,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
29991.5,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89874.504,,,,,,,,,,2.94118,45,51,0,7,0
30098.8,,,,,,,,,,,,,,,,,,,2491,,,602,,,,,,,
30103.8,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
30605.4,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
30991.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,89880.464,,,,,,,,,,5.94059,43.4343,50.5051,0,4.0404,1.9802
31097.8,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,
31098.4,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
31113.7,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
31991.8,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89886.517,,,,,,,,,,1,45,51,1.9802,7.92079,0
32097.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
32098,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
32101.8,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
32599.9,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
32992,48100,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89892.476,,,,,,,,,,3,44,51.4851,2.0202,5,1
33098.1,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
33099.6,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
33101,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,
33601.3,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
33991,47700,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89898.447,,,,,,,,,,0,45,51,4.9505,6.06061,0
34098.8,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
34099.8,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
34109.5,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
34992,47500,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89904.396,,,,,,,,,,1,44.5545,50.5051,0,6,0
35097.9,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
35098.9,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
35102.7,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
35604.4,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
35991.5,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89910.400,,,,,,,,,,0,44.4444,51,0.990099,4,4.0404
36097.7,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
36098.5,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
36112.7,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,
36991.5,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89916.310,,,,,,,,,,2,44,50.495,0,3.0303,2.0202
37097.6,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
37102.3,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
37105.6,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,
37991.7,47700,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89922.407,,,,,,,,,,1,44.4444,50.5051,0,7.92079,1.0101
38098.3,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
38098.6,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
38101.1,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
38600.6,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
38992.1,47700,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89928.279,,,,,,,,,,1,45,51,4,6.86275,0
39097.3,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
39100.3,,,,,,,,,,,,,,,,,,,3240,2330,,,,,,,,,
39602.5,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,
39992,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89934.290,,,,,,,,,,1.0101,44,51,7,6,0
40098.1,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
40099.9,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
40102.2,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
40604,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
40992,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,89940.238,,,,,,,,,,1.9802,44.4444,51,0,4.9505,3
41098.7,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
41098.8,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,
41103.6,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
41605.6,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
41992,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89944.788,,,,,,,,,,2,45.098,50.5051,0,3.0303,3.06122
42097.7,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
42097.8,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,
42105.3,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
42992.1,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89950.797,,,,,,,,,,0,44.4444,51,0,6,1
43098.2,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,
43098.4,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
43102.1,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,
43600,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
43991.1,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89956.745,,,,,,,,,,1.0101,44.5545,51,0,5,4
44097.4,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
44099.7,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,
44101.2,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,
44601.5,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
44991.5,47700,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89962.760,,,,,,,,,,0,44.4444,50.5051,1,6.06061,0
45098.1,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
45099.8,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,
45109.6,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,
45991.4,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89968.733,,,,,,,,,,1.9802,44,51,0.990099,8,0
46098.8,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
46098.8,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46102.7,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,
46604.3,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
46991.3,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89974.754,,,,,,,,,,1.9802,45,51,0,9.80392,0
47097.8,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
47097.8,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,
47112.5,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
47992.1,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89980.693,,,,,,,,,,2,44.4444,50.495,0,6.06061,0.990099
48098.5,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
48102.5,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
48105.4,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
48991.8,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89986.685,,,,,,,,,,1,44.5545,51.4851,0,7.07071,0.990099
49097.6,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
49098.4,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
49101.2,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,
49600.3,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,
49991.3,47700,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89992.661,,,,,,,,,,5,44.4444,51,0,5.94059,0
50098.3,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
50100.5,,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,
50108.6,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,,
50991.9,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,89998.610,,,,,,,,,,1,44,50.5051,0,7.07071,2
51097.2,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
51099.2,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,
51101.5,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,
51603.4,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
51991.4,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90004.588,,,,,,,,,,1,45,51,0,6.93069,0
52098,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
52098.5,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
52111.6,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,
52991.1,47900,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90010.625,,,,,,,,,,5.05051,44.5545,50.5051,0,8,0
53097.5,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
53098.7,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
53104.3,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
53991.7,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90016.595,,,,,,,,,,1,44.4444,51,0,3.0303,3
54097.6,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,
54097.8,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
54102,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
54599.6,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,
54991.2,47400,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90022.566,,,,,,,,,,7,45.4545,51,0,6,0
55098.4,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
55099.3,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
55100.9,,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,
55601,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,
55991.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90028.506,,,,,,,,,,1,44,51.4851,0,6.06061,0.990099
56097.4,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
56100.1,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,
