# Started at: 2022-05-15 08:41:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0420.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0420.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.74,47700,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66787.424,,,,,,,,,,20.5882,1,55.4455,0,3,0
9128.35,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
9988.89,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66793.567,,,,,,,,,,18.3673,0,56,4,0,4
10131.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
10989.1,47700,47500,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,66799.860,,,,,,,,,,19.802,0,55.5556,0,3,0
11134.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
11660,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11989.4,47500,47400,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66806.035,,,,,,,,,,19.1919,0,55.8824,4,1.0101,1
12137.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
12989.3,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66812.211,,,,,,,,,,20.7921,0,55.5556,0,3.0303,0
13140.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
13989.7,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66818.394,,,,,,,,,,19.1919,0,56,3,2,2.9703
14143.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
14989.8,47500,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66824.496,,,,,,,,,,20.5882,0,55,0,1.02041,0
15147,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
15989.8,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66830.731,,,,,,,,,,21.2121,1,56,2,0,4.0404
16150.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
16989.6,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66836.989,,,,,,,,,,19.1919,0,55.5556,0,3,0
17153.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
17537.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17989.5,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66843.170,,,,,,,,,,19.802,0,55.4455,5,0,4
18125.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
18989.1,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66849.390,,,,,,,,,,19.1919,0,56,0,0,1.02041
19127.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
19989.3,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66855.602,,,,,,,,,,22.7723,1,55,2.9703,2.9703,1.9802
20132.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
20989,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,66861.752,,,,,,,,,,19.802,1,56,0,0,3.9604
21135.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
21989.5,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66867.825,,,,,,,,,,19.1919,0.990099,55.5556,4.0404,0,3
22140.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
22989,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66874.083,,,,,,,,,,19.802,0,55.4455,0,0,2.04082
23142.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
23406.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23989.5,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66880.192,,,,,,,,,,19,0,55.5556,4.0404,0,1
24148.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
24989.2,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66886.398,,,,,,,,,,19,0.990099,55.4455,4.9505,0,3
25150.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
25989,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66892.540,,,,,,,,,,20,0,55.5556,0,3.9604,1
26153.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
26989.8,47500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66898.753,,,,,,,,,,18.1818,4.0404,56.4356,1,1.0101,1
27126.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
27989.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66904.967,,,,,,,,,,21.5686,0,55,0,0.990099,3
28129.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
28989.5,47500,47200,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66911.149,,,,,,,,,,19,5,56,0,0,1.0101
29134.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
29276.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29989.2,47700,47500,47200,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66917.301,,,,,,,,,,20,0,55.5556,0,1.9802,2
30136.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
30989.1,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,66923.423,,,,,,,,,,18.1818,0,55,3.9604,0,3.9604
31142.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
31989.6,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66929.693,,,,,,,,,,18.3673,0,56,2.0202,1.9802,2
32145.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
32989.3,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66935.826,,,,,,,,,,19.802,1,55,0,0,3
33148.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
33989.6,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66940.600,,,,,,,,,,20,0,56,3.9604,0,5.94059
34151.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
34989.4,47400,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66946.762,,,,,,,,,,19.802,1,55.5556,1.96078,1.0101,1.9802
35145.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35154.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
35989.7,47700,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66952.910,,,,,,,,,,20,0,55.8824,2,2,0
36126.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
36989.5,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66959.037,,,,,,,,,,19.802,0,55.5556,1,2.0202,1.9802
37129.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
37989.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66965.177,,,,,,,,,,19.1919,0,55.4455,4,1.9802,0
38134.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
38989.8,47700,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66971.403,,,,,,,,,,19.802,0,55.5556,0,1.9802,2.9703
39136.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
39989.7,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66977.497,,,,,,,,,,19.1919,1,56,4.9505,0,3
40142.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
40571.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
40988.8,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,66983.689,,,,,,,,,,19,1,55,1,0,4.9505
41144.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
41989.4,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66989.834,,,,,,,,,,23,0,56,0,0,3
42149.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
42988.8,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66996.011,,,,,,,,,,20,0,55.5556,0.990099,1.02041,1.0101
43152,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
43989.4,47500,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67002.128,,,,,,,,,,19,0,55.4455,0,0,2.9703
44155.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
44989.3,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67008.311,,,,,,,,,,20,5,56,0,0,3.06122
45127.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
45989.5,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67014.475,,,,,,,,,,19,0.990099,55.4455,0,2.0202,0
46129.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
46441.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
46989.5,47700,47700,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67020.708,,,,,,,,,,19,4,55.5556,0,1,3
47132.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
47989.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67026.909,,,,,,,,,,20,0,56,0,2.0202,0
48135.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
48988.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67033.016,,,,,,,,,,20,4.0404,55,0.990099,0,2.0202
49138.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
49989.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67039.232,,,,,,,,,,19,0,55.5556,1,3.9604,1
50140.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
50989.2,47500,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,67045.467,,,,,,,,,,20,1.9802,56,1.9802,2,0
51146.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
51989.8,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67051.624,,,,,,,,,,19.802,0,55,0,0,5.94059
52148.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
52310.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
52989.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67057.807,,,,,,,,,,19,1,56,3.06122,2,0
53153.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
53988.9,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67063.983,,,,,,,,,,19.1919,0,55.4455,4,3,1
54125.6,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
54989.5,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67070.128,,,,,,,,,,19,0,56,0.990099,0,3.0303
55129,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
55989.7,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67076.351,,,,,,,,,,20,1.9802,55.5556,0,0,4
56131.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
56989.4,47900,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67082.504,,,,,,,,,,19,0,55.4455,0,0,3.9604
57136.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
57989.2,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67088.741,,,,,,,,,,19.1919,1.9802,56,0,6.93069,0
58139.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
58180.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
58989.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67094.911,,,,,,,,,,19.802,0,56,4,1,0
59142.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
59989.4,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67101.080,,,,,,,,,,21.2121,0,55,1.9802,0,2.0202
