# Started at: 2022-05-15 02:44:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0091.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.4,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590445.049,,,,,,,,,,1.0101,64.6465,1.0101,0.990099,3,2
15990.5,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590451.344,,,,,,,,,,5,65,1,0,0,2.0202
16353.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16990.7,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590457.768,,,,,,,,,,1.0101,64.7059,1,0,0,7.69231
17990.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590464.122,,,,,,,,,,1,64.6465,2,0,2.0202,1
18990.8,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590470.524,,,,,,,,,,1.0101,65,1,0.990099,2.9703,1.0101
19990.6,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590476.906,,,,,,,,,,1,65,1.9802,0,0,4
20990.4,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590483.236,,,,,,,,,,2.9703,65,1.0101,0,2,2.0202
21990.4,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2590489.658,,,,,,,,,,1.0101,65,1,0,1,3
22990.5,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590496.087,,,,,,,,,,1,64,1.9802,0,0,3.0303
23990.3,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590502.424,,,,,,,,,,2,65.3465,1.0101,0.990099,0,5.88235
24422.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24990.4,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590508.779,,,,,,,,,,1.0101,64.6465,1,0.990099,3,0
25990.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590513.774,,,,,,,,,,1,65,1.0101,0,0,5
26990.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590520.095,,,,,,,,,,1,64.6465,1.9802,0,0,2.0202
27990.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590526.455,,,,,,,,,,2,64.3564,2,0,0,6.86275
28990.7,49500,49300,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590532.862,,,,,,,,,,0,65,1,0.990099,0,3
29990,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590539.165,,,,,,,,,,2,64.6465,1,0,0,5
30990.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590545.593,,,,,,,,,,1.9802,65.3465,1.0101,0,0,4.9505
31990.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2590551.933,,,,,,,,,,1.0101,65,1,0,0,3.0303
32490.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32990.5,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590558.295,,,,,,,,,,0,64.6465,2,0,0,4
33990.2,49300,49300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590564.584,,,,,,,,,,2.94118,64.3564,1,0,0,3.0303
34990.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590570.977,,,,,,,,,,1.0101,65,1.9802,0,0,5
35990.8,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590577.319,,,,,,,,,,0,64.6465,2,0,0,3
36990.8,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590583.704,,,,,,,,,,1.9802,65,1,0,0.990099,3.0303
37990.7,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590590.105,,,,,,,,,,1.0101,65.3465,1,0.990099,0,4
38990.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590596.483,,,,,,,,,,5.88235,64.6465,1,0,0,2
39990.4,49500,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590602.857,,,,,,,,,,0,65,1.0101,0,0,2.0202
40559.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40990.2,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590609.188,,,,,,,,,,1.9802,64,1.9802,0,0,4
41990.7,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2590615.620,,,,,,,,,,1.0101,65,1,0,0,3
42990.2,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590621.998,,,,,,,,,,0,65,1,0,0,4
43990.6,49100,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590628.327,,,,,,,,,,1,64.6465,1.0101,0,0.990099,3
44990,49300,48500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590634.714,,,,,,,,,,1.9802,65.3465,1,0,0,3
45990.9,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590641.094,,,,,,,,,,1,64.3564,1.9802,0.990099,0,1.0101
46990.8,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590647.415,,,,,,,,,,0,64.6465,1.0101,0,0,3.0303
47990.6,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590653.863,,,,,,,,,,1.9802,65,1,0.990099,0,4
48627,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48990.2,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590660.311,,,,,,,,,,1,65,1.0101,0,0,4
49990.7,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590666.693,,,,,,,,,,1,64.6465,1.0101,0,0.990099,3.9604
50989.9,49300,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590673.098,,,,,,,,,,1,65,1.9802,1,0,4.0404
51989.9,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2590679.392,,,,,,,,,,1,65,1.0101,0,0,3
52990.6,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590685.793,,,,,,,,,,1.0101,65.3465,1,0,0,4
53990.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590692.188,,,,,,,,,,0,64.3564,2,0,0,5.88235
54990.1,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590698.567,,,,,,,,,,2,64.6465,1.9802,0.990099,0,3.06122
55123.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
55990.1,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590703.501,,,,,,,,,,1,65,1.0101,1,0,4
56695.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56990.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590709.925,,,,,,,,,,1.9802,65,1,0,0,2.0202
57990.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590716.348,,,,,,,,,,1,64.6465,1,0,0.990099,4.0404
58990.8,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590722.699,,,,,,,,,,1,65.3465,1.0101,4,0,2
59990.5,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590729.064,,,,,,,,,,2,65,1.9802,0,0.990099,5
