# Started at: 2022-05-15 01:26:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0018.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28991.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558937.371,,,,,,,,,,1.0101,4,52.5253,0,5.88235,0
29991.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558943.500,,,,,,,,,,0,1,52.9412,0,3,0
30990.6,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558949.543,,,,,,,,,,1,0,52.5253,5.05051,1,1
31094.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31991.5,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2558955.620,,,,,,,,,,1,0,52,0,0,3.9604
32991.1,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558961.717,,,,,,,,,,2,2,52.5253,0,1,3.9604
33991.3,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558967.867,,,,,,,,,,0,3,54.4554,0,0.990099,3
34991.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558973.993,,,,,,,,,,1,0,52,0,0,3.9604
35991.5,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558980.119,,,,,,,,,,1.9802,0,52,0,0,4.0404
36991.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558986.209,,,,,,,,,,0,0.990099,53,0,0,4.9505
37157.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37990.6,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558992.316,,,,,,,,,,2.9703,0,52,0,0,5.94059
38991.4,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558998.431,,,,,,,,,,0,0,52.5253,0,0.990099,3
39990.9,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559004.435,,,,,,,,,,1,2,52.9412,0,0,3
40990.8,47900,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559010.562,,,,,,,,,,0,4,52.5253,0,0,2.0202
41991.6,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2559016.672,,,,,,,,,,6.79612,0,52,0,0,1.0101
42990.6,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559022.712,,,,,,,,,,1.0101,0,52.5253,0,1,5
43219.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43990.9,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559028.910,,,,,,,,,,0,0,52.4752,0,0,3.9604
44990.8,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559035.042,,,,,,,,,,5.94059,0,52,0,0.990099,3
45990.8,47500,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559041.139,,,,,,,,,,0,0,52.5253,0,0,4.9505
46991.5,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559047.188,,,,,,,,,,2,2,52.4752,0,0,3.9604
47990.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559053.317,,,,,,,,,,0,4.0404,52.5253,0,1,3
48991,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559059.366,,,,,,,,,,2,1,52.4752,0,0,2.0202
49281.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49991.3,47500,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559065.528,,,,,,,,,,0,4,53.5354,0,0,3
50991.3,47900,47900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559071.617,,,,,,,,,,2,2,52.5253,0,0,3.9604
51990.6,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2559077.747,,,,,,,,,,0,4,52.4752,0,0,3.9604
52991,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559083.830,,,,,,,,,,2.94118,0,52,0,0,3
53991.5,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559090.015,,,,,,,,,,0,0.990099,52.5253,0,0,5.94059
54991.5,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559096.054,,,,,,,,,,0,0,52.4752,0,0.990099,2.0202
55344.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55991.6,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559102.190,,,,,,,,,,3.8835,0,52.5253,0,0,7.84314
56990.7,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559106.791,,,,,,,,,,0,0,52,0,0,3
57991.2,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559112.880,,,,,,,,,,1,0,53,0,0,5
58990.8,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559119.026,,,,,,,,,,0,0,52.4752,0,0,2.04082
59991.7,47500,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559125.104,,,,,,,,,,2.9703,0,52,0,0,5.88235
