# Started at: 2022-05-15 06:33:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0298.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0298.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28990.3,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15122.737,,,,,,,,,,3.0303,0.990099,45.4545,6,34,66
29114.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
29128.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29155.4,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,
29655,,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,
29990.4,51700,51500,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15130.093,,,,,,,,,,4.0404,1.9802,48.5149,7,34,66.6667
30115.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
30155.6,,,,,,,,,,,,,,,,,,,,,,,12462,,,,,,
30654.8,,,,,,,,,,,,,,,,,,,,,,,12776,,,,,,
30989.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15137.486,,,,,,,,,,4,1,48,8.91089,34,66
31114.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
31155.1,,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,
31312.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31654.9,,,,,,,,,,,,,,,,,,,,,,,13191,,,,,,
31990.3,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,15144.824,,,,,,,,,,3.0303,1,45.5446,7,34,66
32115.2,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
32155.1,,,,,,,,,,,,,,,,,,,,,,,13292,,,,,,
32656.2,,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,
32990.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15152.167,,,,,,,,,,5,4,46,6.93069,35.6436,66
33114.4,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
33156.5,,,,,,,,,,,,,,,,,,,,,,,13709,,,,,,
33655.8,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,
33990.7,51300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15159.585,,,,,,,,,,4,0,45.4545,6,34,65.6566
34115.1,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
34156.3,,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,
34657,,,,,,,,,,,,,,,,,,,,,,,14439,,,,,,
34989.9,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15166.899,,,,,,,,,,4.9505,1,49.0196,6.06061,34.6535,66
35114.2,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
35157.6,,,,,,,,,,,,,,,,,,,,,,,14540,,,,,,
35657.4,,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,
35990.4,51500,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15174.347,,,,,,,,,,4.0404,1,48,9.80392,34,66
36115.1,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
36157.5,,,,,,,,,,,,,,,,,,,,,,,14955,,,,,,
36657.4,,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,
36990.2,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15181.663,,,,,,,,,,4,0,46,5.10204,34,66.3366
37115.7,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
37157.2,,,,,,,,,,,,,,,,,,,,,,,15371,,,,,,
37371.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37658.1,,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,
37990.2,51700,51700,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15189.096,,,,,,,,,,8,1,46.9388,5.05051,34,66.3366
38115,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
38158.2,,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,
38658.2,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,
38989.9,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15196.435,,,,,,,,,,3.9604,6,46.5347,2,34,66.3265
39115.7,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
39158.2,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,
39659.2,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,
39990.3,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15203.804,,,,,,,,,,3.06122,6,46,3.9604,34,66.3366
40114.9,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
40159.5,,,,,,,,,,,,,,,,,,,,,,,16621,,,,,,
40659.8,,,,,,,,,,,,,,,,,,,,,,,16936,,,,,,
40990.6,51500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15211.207,,,,,,,,,,4,0,45.4545,10.8911,33.6634,65.6566
41115.6,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
41159.9,,,,,,,,,,,,,,,,,,,,,,,17037,,,,,,
41660.3,,,,,,,,,,,,,,,,,,,,,,,17352,,,,,,
41989.9,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,15218.570,,,,,,,,,,4,0,46,6,33.3333,66
42114.8,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
42160.8,,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,
42660.6,,,,,,,,,,,,,,,,,,,,,,,17768,,,,,,
42990.4,52100,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15225.890,,,,,,,,,,6.12245,2,46,6,34.3434,65.6566
43114.7,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
43160.8,,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,
43268,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
43429.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43661.2,,,,,,,,,,,,,,,,,,,,,,,18183,,,,,,
43990.6,51900,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15233.337,,,,,,,,,,8.82353,1.9802,50,0,34,66.6667
44115.4,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
44161.6,,,,,,,,,,,,,,,,,,,,,,,18284,,,,,,
44662.3,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,
44990.1,51500,51900,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15240.694,,,,,,,,,,4.0404,7.92079,46,1.0101,34,66
45114.6,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
45162.8,,,,,,,,,,,,,,,,,,,,,,,18700,,,,,,
45662.1,,,,,,,,,,,,,,,,,,,,,,,19014,,,,,,
45990.5,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15248.146,,,,,,,,,,4.0404,1,50.5051,5,33.6634,66
46115.2,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
46162.5,,,,,,,,,,,,,,,,,,,,,,,19115,,,,,,
46663.2,,,,,,,,,,,,,,,,,,,,,,,19430,,,,,,
46990.4,52100,51900,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15255.481,,,,,,,,,,8.91089,1,46,1.0101,34,65.6566
47114.4,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
47163.5,,,,,,,,,,,,,,,,,,,,,,,19531,,,,,,
47663.7,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,
47990.7,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15262.930,,,,,,,,,,4,11.8812,46,1,34,66.3366
48115.1,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
48164.2,,,,,,,,,,,,,,,,,,,,,,,19947,,,,,,
48665,,,,,,,,,,,,,,,,,,,,,,,20262,,,,,,
48990.2,52300,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15270.347,,,,,,,,,,5.94059,2.9703,46,4.0404,34,65.6566
49115.8,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
49165.4,,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,
49489.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49666,,,,,,,,,,,,,,,,,,,,,,,20678,,,,,,
49990.6,52100,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15277.683,,,,,,,,,,7,0,46,9.70874,34.6535,66
50115,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
50166.6,,,,,,,,,,,,,,,,,,,,,,,20779,,,,,,
50665.9,,,,,,,,,,,,,,,,,,,,,,,21093,,,,,,
50990.7,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15285.163,,,,,,,,,,4.9505,8,48.5149,1,34,66
51114.2,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
51166.5,,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,
51667.3,,,,,,,,,,,,,,,,,,,,,,,21509,,,,,,
51990.1,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,15292.474,,,,,,,,,,2.04082,3,46.5347,4,34,66
52115.2,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
52167.9,,,,,,,,,,,,,,,,,,,,,,,21610,,,,,,
52668.2,,,,,,,,,,,,,,,,,,,,,,,21925,,,,,,
52990,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15299.866,,,,,,,,,,10,2.9703,46,4.0404,34,66
53114.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
53168.4,,,,,,,,,,,,,,,,,,,,,,,22026,,,,,,
53668.7,,,,,,,,,,,,,,,,,,,,,,,22341,,,,,,
53990,51900,51700,51700,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15307.268,,,,,,,,,,10,0,45.4545,0,34,66.3366
54115.8,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
54167.9,,,,,,,,,,,,,,,,,,,,,,,22441,,,,,,
54668.9,,,,,,,,,,,,,,,,,,,,,,,22756,,,,,,
54990.1,52100,51700,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15314.634,,,,,,,,,,9,1,46,6.93069,34,66
55114.5,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
55169.6,,,,,,,,,,,,,,,,,,,,,,,22857,,,,,,
55546.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55670.3,,,,,,,,,,,,,,,,,,,,,,,23172,,,,,,
55990.5,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15322.022,,,,,,,,,,10.2041,0,46,1.9802,34.6535,65.6566
56115.3,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
56171.2,,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,
56671.2,,,,,,,,,,,,,,,,,,,,,,,23588,,,,,,
56989.9,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15329.434,,,,,,,,,,9.90099,3.0303,47.5248,2,33.3333,66.3366
57114.4,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
57171.6,,,,,,,,,,,,,,,,,,,,,,,23689,,,,,,
57407,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
57671.9,,,,,,,,,,,,,,,,,,,,,,,24004,,,,,,
57990.3,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15336.755,,,,,,,,,,4.9505,6.93069,47.4747,0,34.6535,65.6566
58114.9,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
58172.2,,,,,,,,,,,,,,,,,,,,,,,24105,,,,,,
58673,,,,,,,,,,,,,,,,,,,,,,,24420,,,,,,
58990.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,15344.180,,,,,,,,,,10.8911,2.0202,46,1.9802,34,66.3366
59115.8,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
59173.5,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,
59674.3,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,
