# Started at: 2022-05-15 03:47:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21705.6,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
21989.9,51500,52300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616437.901,,,,,,,,,,1,58,7.92079,76.2376,88.1188,0.990099
22176.6,,,,,,,,,,,,,,,,,,,,,,26632,,,,,,,
22205.5,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,
22676.6,,,,,,,,,,,,,,,,,,,,,,27317,,,,,,,
22707.1,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,
22990.3,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616445.079,,,,,,,,,,6.06061,55.8824,2.04082,76,89,0
23177,,,,,,,,,,,,,,,,,,,,,,27845,,,,,,,
23207.1,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
23676.9,,,,,,,,,,,,,,,,,,,,,,28530,,,,,,,
23708.7,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,
23990.8,51500,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616452.186,,,,,,,,,,4,56.4356,9.80392,76.4706,88,0
24176.4,,,,,,,,,,,,,,,,,,,,,,29058,,,,,,,
24208.6,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
24676.7,,,,,,,,,,,,,,,,,,,,,,29742,,,,,,,
24710.1,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
24990.4,51900,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616459.329,,,,,,,,,,6.93069,56,1.02041,76,88.8889,0
25176.9,,,,,,,,,,,,,,,,,,,,,,30271,,,,,,,
25210.2,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
25676.7,,,,,,,,,,,,,,,,,,,,,,30953,,,,,,,
25710.9,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,
25990.6,51500,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616466.456,,,,,,,,,,5.05051,58,0,76,89.1089,2
26177,,,,,,,,,,,,,,,,,,,,,,31479,,,,,,,
26211.1,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
26621.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26677,,,,,,,,,,,,,,,,,,,,,,32162,,,,,,,
26712.1,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,
26990.4,51900,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616473.672,,,,,,,,,,4,55.4455,1.96078,76.7677,88,3.06122
27176.6,,,,,,,,,,,,,,,,,,,,,,32688,,,,,,,
27212,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
27677.1,,,,,,,,,,,,,,,,,,,,,,33370,,,,,,,
27712.7,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,
27990.8,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616480.840,,,,,,,,,,0.990099,56,0,76.2376,89.1089,3.9604
28177,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,
28212.7,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
28676.4,,,,,,,,,,,,,,,,,,,,,,34581,,,,,,,
28713.5,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,
28990.1,51500,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616487.984,,,,,,,,,,1.0101,55.5556,6.06061,76,88.7755,0
29176.5,,,,,,,,,,,,,,,,,,,,,,35107,,,,,,,
29213.6,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,
29677,,,,,,,,,,,,,,,,,,,,,,35790,,,,,,,
29714.5,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,
29990.5,51700,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616495.196,,,,,,,,,,1.0101,56,0,76,88.2353,5
30176.9,,,,,,,,,,,,,,,,,,,,,,36318,,,,,,,
30219.5,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,,
30676.5,,,,,,,,,,,,,,,,,,,,,,37002,,,,,,,
30721.1,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,
30990.8,51900,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2616502.343,,,,,,,,,,1.0101,56,6,76,89.1089,0
31176.7,,,,,,,,,,,,,,,,,,,,,,37531,,,,,,,
31221,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,,
31676.5,,,,,,,,,,,,,,,,,,,,,,38216,,,,,,,
31721.8,,,,,,,,,,,,,,,,,,,,,4623,,,,,,,,
31990.6,51500,52300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616509.551,,,,,,,,,,3,59.2233,10,76.2376,87.8788,0
32176.8,,,,,,,,,,,,,,,,,,,,,,38745,,,,,,,
32222.5,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,
32676.4,,,,,,,,,,,,,,,,,,,,,,39428,,,,,,,
32723.3,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,
32990.7,51500,52100,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616516.665,,,,,,,,,,2,56,0,76.2376,89,3
33176.5,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,
33223.9,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,
33412.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33676.5,,,,,,,,,,,,,,,,,,,,,,40640,,,,,,,
33724.7,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,
33990.7,51700,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616523.865,,,,,,,,,,4,55.5556,8.82353,76.7677,89,0
34176.5,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,,
34224.7,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,
34676.5,,,,,,,,,,,,,,,,,,,,,,41851,,,,,,,
34725.5,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,
34989.9,51700,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616529.316,,,,,,,,,,1.02041,56,2,77.2277,88.1188,3.0303
35176.4,,,,,,,,,,,,,,,,,,,,,,42379,,,,,,,
35225.4,,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,
35676.4,,,,,,,,,,,,,,,,,,,,,,43064,,,,,,,
35726.9,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
35990.2,51700,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616536.509,,,,,,,,,,2.9703,56,4.08163,76.7677,89,0
36177.1,,,,,,,,,,,,,,,,,,,,,,43594,,,,,,,
36226.8,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,
36676.7,,,,,,,,,,,,,,,,,,,,,,44278,,,,,,,
36727.7,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,
36990.7,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616543.608,,,,,,,,,,2.0202,58.4158,11.8812,76.2376,89,0
37176.5,,,,,,,,,,,,,,,,,,,,,,44805,,,,,,,
37228.4,,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,
37676.6,,,,,,,,,,,,,,,,,,,,,,45489,,,,,,,
37730,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,
37990.2,51700,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616550.822,,,,,,,,,,5,56,3.9604,76.2376,88.1188,0
38177,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,
38230.5,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,,
38676.6,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,,
38731.2,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,
38990.2,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616557.899,,,,,,,,,,7,56.4356,0,76.2376,88.8889,2
39176.5,,,,,,,,,,,,,,,,,,,,,,47227,,,,,,,
39231.5,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,
39676.8,,,,,,,,,,,,,,,,,,,,,,47911,,,,,,,
39733,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,
39990.5,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616565.121,,,,,,,,,,3.9604,58.4158,6,76,88.1188,0
40176.9,,,,,,,,,,,,,,,,,,,,,,48440,,,,,,,
40203.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40233,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
40676.5,,,,,,,,,,,,,,,,,,,,,,49121,,,,,,,
40733.8,,,,,,,,,,,,,,,,,,,,,5937,,,,,,,,
40990.5,51700,52100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2616572.281,,,,,,,,,,1.0101,55.5556,1.96078,76,89,3.0303
41176.4,,,,,,,,,,,,,,,,,,,,,,49648,,,,,,,
41233.9,,,,,,,,,,,,,,,,,,,,,5987,,,,,,,,
41676.8,,,,,,,,,,,,,,,,,,,,,,50334,,,,,,,
41735.6,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,
41990.6,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616579.424,,,,,,,,,,5.05051,56,7.14286,76,89,0
42176.8,,,,,,,,,,,,,,,,,,,,,,50863,,,,,,,
42235.7,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,
42676.9,,,,,,,,,,,,,,,,,,,,,,51545,,,,,,,
42736.6,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,
42989.8,51900,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616586.575,,,,,,,,,,1.9802,55.4455,1.0101,77,88.1188,3
43176.8,,,,,,,,,,,,,,,,,,,,,,52072,,,,,,,
43236.6,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,
43676.9,,,,,,,,,,,,,,,,,,,,,,52756,,,,,,,
43737.2,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,,
43990.2,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616593.654,,,,,,,,,,1.0101,58.5859,5.88235,76,88.8889,2.9703
44177.1,,,,,,,,,,,,,,,,,,,,,,53283,,,,,,,
44237.3,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
44676.5,,,,,,,,,,,,,,,,,,,,,,53966,,,,,,,
44738.1,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,
44990.6,51900,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616600.806,,,,,,,,,,1,56,0,76.2376,88,4
45176.9,,,,,,,,,,,,,,,,,,,,,,54495,,,,,,,
45238.1,,,,,,,,,,,,,,,,,,,,,6571,,,,,,,,
45676.8,,,,,,,,,,,,,,,,,,,,,,55177,,,,,,,
45738.7,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
45990.4,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616607.974,,,,,,,,,,2.9703,56,4,76,89.1089,2.04082
46176.8,,,,,,,,,,,,,,,,,,,,,,55705,,,,,,,
46239.4,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,
46551.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46676.8,,,,,,,,,,,,,,,,,,,,,,56389,,,,,,,
46740.8,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
46989.8,51900,52300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616615.186,,,,,,,,,,2.0202,56,11.6505,76,89,0
47176.9,,,,,,,,,,,,,,,,,,,,,,56918,,,,,,,
47240.7,,,,,,,,,,,,,,,,,,,,,6863,,,,,,,,
47676.8,,,,,,,,,,,,,,,,,,,,,,57600,,,,,,,
47741.6,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,,
47990.2,51500,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616622.256,,,,,,,,,,0.990099,56.4356,0,76,88.1188,2.0202
48176.9,,,,,,,,,,,,,,,,,,,,,,58128,,,,,,,
48241.6,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,
48676.5,,,,,,,,,,,,,,,,,,,,,,58812,,,,,,,
48742.4,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
48990.5,51900,52300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616629.467,,,,,,,,,,4.08163,61,5.82524,76.4706,89,0
49176.5,,,,,,,,,,,,,,,,,,,,,,59341,,,,,,,
49243,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
49677.1,,,,,,,,,,,,,,,,,,,,,,60027,,,,,,,
49744.6,,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,
49990.1,51900,52500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616636.598,,,,,,,,,,2,57,6,77,88.8889,0
50176.6,,,,,,,,,,,,,,,,,,,,,,60555,,,,,,,
50245.1,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,
50676.8,,,,,,,,,,,,,,,,,,,,,,61240,,,,,,,
50745.9,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,,
