# Started at: 2022-05-15 19:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0985.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0985.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7122.57,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
7984.21,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320192.212,,,,,,,,,,6,33.3333,47.4747,33.3333,2.0202,1.0101
8122.56,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
8125.47,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
8984.66,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320198.547,,,,,,,,,,0,32.3232,48.4848,33.3333,1,5.88235
9123.94,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,
9128.04,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
9984.07,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320204.813,,,,,,,,,,4,34.6535,48,33.3333,0,2
10122.3,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,
10122.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
10984.3,50700,50100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320211.218,,,,,,,,,,1.9802,33,48,34.6535,5.05051,1.0101
11123.8,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,
11125.4,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
11984.6,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,320217.464,,,,,,,,,,1.0101,32,48.5149,33.3333,1.02041,2
12123.8,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
12128.4,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
12984.8,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320223.765,,,,,,,,,,5.05051,32,48,34.6535,1.02041,3
13122.9,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
13123.4,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,
13984.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320230.046,,,,,,,,,,0,33,48,34,0,4.9505
14123.2,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
14125.9,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
14984.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320236.349,,,,,,,,,,2,32,48.4848,33.6634,0,6
15123.1,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,
15128.9,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
15984.3,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320242.686,,,,,,,,,,2.9703,32,48,33.3333,0,6
16122.9,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,
16123,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
16330.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16984.3,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320248.969,,,,,,,,,,4.0404,32,47.4747,33.3333,0.990099,4
17123.2,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,
17126.4,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
17984.2,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320255.216,,,,,,,,,,1,32.3232,48,34,0,6
18122.9,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
18129.1,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
18984.4,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320261.467,,,,,,,,,,8.82353,34,48,33.3333,1,2
19123.2,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,
19124.1,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
19984.2,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320267.759,,,,,,,,,,1,35.6436,49.0196,34,0.990099,4.9505
20122.9,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,
20126.7,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
20984.3,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320274.101,,,,,,,,,,1.0101,32.9897,47.9592,34,0,5.94059
21122.7,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,
21129.7,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
21984.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,320280.418,,,,,,,,,,0,35.6436,48,33.6634,0.990099,4
22122.6,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
22123.8,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
22984.8,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320286.697,,,,,,,,,,2.9703,33,48,33.3333,0,6.93069
23122.5,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,
23126.9,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
23984.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320293.018,,,,,,,,,,1.9802,32,47.4747,34.6535,0,6
24124,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,,
24129.7,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
24984,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320297.824,,,,,,,,,,2,34.6535,48,33.3333,0.990099,4.0404
25124.1,,,,,,,,,,,,,,,,,,,,6362,986,,,,,,,,
25984.8,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320304.137,,,,,,,,,,3.0303,34.6535,47.4747,33.3333,1.0101,3.9604
26124,,,,,,,,,,,,,,,,,,,,6617,,,,,,,,,
26126.9,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
26985,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320310.421,,,,,,,,,,2,33,50.9804,34,2.0202,2
27124.2,,,,,,,,,,,,,,,,,,,,6872,,,,,,,,,
27129.9,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
27984.6,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320316.776,,,,,,,,,,2.0202,32.3232,50,34,0.990099,4.9505
28124.1,,,,,,,,,,,,,,,,,,,,7127,1105,,,,,,,,
28984.8,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320323.084,,,,,,,,,,2,33.3333,48,33.3333,0,5
29124.1,,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,
29127.1,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
29984.7,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320329.421,,,,,,,,,,4.0404,32,50,33.3333,0.990099,2.04082
30123.8,,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,
30129.9,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
30984,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320335.699,,,,,,,,,,4,31.6327,48,34,1.9802,3
31124,,,,,,,,,,,,,,,,,,,,7892,,,,,,,,,
31124.3,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
31984.5,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,320342.011,,,,,,,,,,6,33,47.4747,34.3137,0,4.0404
32123.9,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,
32127.5,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
32985,50300,49900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320348.290,,,,,,,,,,5,32,48.5149,33.3333,0,2.9703
33123.8,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,,
33128,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
33130.5,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
33984.6,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320354.569,,,,,,,,,,6.93069,32.3232,47.4747,33.3333,1.96078,4.9505
34123.6,,,,,,,,,,,,,,,,,,,,8657,,,,,,,,,
34125,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
34984.6,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320360.915,,,,,,,,,,3,32,49.505,34.6535,2.0202,2.0202
35123.6,,,,,,,,,,,,,,,,,,,,8912,,,,,,,,,
35127.8,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,
35984.3,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320367.138,,,,,,,,,,3.0303,34,48,34,0,3.06122
36123.3,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,
36130.5,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
36984.7,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320373.522,,,,,,,,,,1.9802,32.6733,47.4747,33,4.90196,2
37123.2,,,,,,,,,,,,,,,,,,,,9422,,,,,,,,,
37124.6,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
37984.1,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320379.761,,,,,,,,,,0,32.3232,48,33.3333,6.06061,2
38123,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,
38127.6,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
38984,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320386.124,,,,,,,,,,3.9604,32,48,34,2,2
39122.9,,,,,,,,,,,,,,,,,,,,9932,,,,,,,,,
39130.6,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
39984.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320392.413,,,,,,,,,,3,34,48.4848,33.3333,4,1.0101
40122.5,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,
40124.8,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
40984.5,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320398.700,,,,,,,,,,4.0404,31.3131,48,34,1.0101,2.94118
41122.5,,,,,,,,,,,,,,,,,,,,10442,,,,,,,,,
41127.6,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
41984.7,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,320404.936,,,,,,,,,,2.9703,32,48.5149,33.3333,4.0404,1.02041
42124.1,,,,,,,,,,,,,,,,,,,,10698,,,,,,,,,
42130.6,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
42984.5,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320411.248,,,,,,,,,,0,32.6733,48.5149,33.6634,2.04082,1.9802
43124.1,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,,
43124.7,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
43985,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320417.583,,,,,,,,,,8.91089,33,48,33.3333,0.990099,4
44122.7,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,,
44128.2,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
44984.6,50300,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320423.914,,,,,,,,,,1,32,47.4747,34.6535,0,5
45122.4,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
45122.6,,,,,,,,,,,,,,,,,,,,11462,,,,,,,,,
45984.6,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320430.140,,,,,,,,,,1.0101,32,48.4848,34,0,5.05051
46122.7,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,
46125.4,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
46984.3,50300,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320436.453,,,,,,,,,,1,33,48,32.6531,0,6
47122.5,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,
47128.1,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
47984.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320442.727,,,,,,,,,,1.0101,32.6733,47.4747,34,2,4.0404
48122.2,,,,,,,,,,,,,,,,,,,,12227,,,,,,,,,
48122.7,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
48985,50100,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320449.060,,,,,,,,,,1,32.3232,48.5149,33.6634,3.0303,1.0101
49124,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,
49125.3,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
49246.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
49984.3,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320455.352,,,,,,,,,,2.9703,32,48.5149,33.3333,3.06122,2
50124.1,,,,,,,,,,,,,,,,,,,,12738,,,,,,,,,
50128.2,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
50984.8,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320461.713,,,,,,,,,,1.0101,32,48,33.3333,4,2.0202
51122.5,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
51123.9,,,,,,,,,,,,,,,,,,,,12993,,,,,,,,,
51984.7,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,320467.969,,,,,,,,,,3.92157,33,47.9592,34,0,6
52123.8,,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,
52125.7,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
52984.5,50100,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320474.342,,,,,,,,,,1.9802,32,48,34.6535,1,5
53123.6,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,
53128.4,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
53984,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320480.643,,,,,,,,,,1.0101,32.3232,48.5149,33.3333,0,5.94059
54123,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
54123.5,,,,,,,,,,,,,,,,,,,,13758,,,,,,,,,
54984.3,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320487.008,,,,,,,,,,4,34.6535,48,33,0,4.0404
55122.8,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,
55125.8,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
55984.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320491.821,,,,,,,,,,1.0101,33.6634,47.4747,34.6535,1,5.94059
56122.6,,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,
56128.7,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
56984.9,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320498.062,,,,,,,,,,3,35.6436,48.4848,33.3333,2,1
57123,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
57123.9,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,,
57985,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320504.422,,,,,,,,,,1.0101,32.6733,48.5149,34,2.0202,2
58123.5,,,,,,,,,,,,,,,,,,,,14779,,,,,,,,,
58125.7,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
58985.1,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320510.620,,,,,,,,,,4,32.3232,48,33.3333,3.06122,1.0101
59123.5,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,
59128.9,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
59984.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320516.930,,,,,,,,,,3.8835,32.6733,48.5149,33.6634,5.82524,2
