# Started at: 2022-05-15 19:21:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0999.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7195.88,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
7210.38,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
7698.01,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
7710.48,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
7989.8,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326666.356,,,,,,,,,,0,5.05051,66.6667,16,74.2574,1
8201.57,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
8218.73,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
8704.31,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
8718.94,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
8990.48,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326673.295,,,,,,,,,,1.9802,0,67,19.802,74,0
9207.74,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
9227.05,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
9710.44,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
9727.26,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
9990.28,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326680.262,,,,,,,,,,1,6.93069,67,13.1313,73.7374,0.990099
10214.1,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
10235.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
10716.8,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
10735.7,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
10990.3,51700,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,326687.221,,,,,,,,,,1,3.0303,66.6667,17.1717,74.7475,0
11220.3,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
11243.8,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
11723,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
11743.8,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
11990.2,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326694.253,,,,,,,,,,1.0101,7.84314,67.3267,12,74,0
12226.7,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
12252,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
12729.3,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
12752.3,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
12990,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326701.220,,,,,,,,,,3,0,67,20.7921,74,0
13232.9,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
13260.4,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
13735.6,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
13760.6,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
13990.2,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326708.189,,,,,,,,,,7.92079,0,66.6667,11.1111,74,1.96078
14239.4,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
14268.7,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
14741.6,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
14769.7,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
14990.2,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326715.232,,,,,,,,,,3.0303,0,67,15.8416,74,3
15245.2,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
15277.9,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
15747.8,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
15778.1,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
15989.7,52300,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326722.137,,,,,,,,,,5.05051,0,67,12,75,0
16251.6,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
16286.2,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
16753.8,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
16786.9,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
16989.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326729.186,,,,,,,,,,7.84314,1.9802,66.6667,12.1212,73.7374,3.0303
17257.3,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
17295.2,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
17759.5,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
17795.9,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
17990.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326736.173,,,,,,,,,,4.0404,0.990099,67.6471,12,74,1
18263.8,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
18304.1,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
18765.8,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
18804.1,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
18990.5,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326743.074,,,,,,,,,,6.06061,0,66.6667,13,74,0
19269.7,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
19312.2,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
19772.2,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
19812.5,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
19990,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326750.058,,,,,,,,,,1,2,67,18.3673,74.7475,0
20275.8,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
20320.6,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
20778.4,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
20820.8,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
20990.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,326757.021,,,,,,,,,,1.0101,5.05051,67,12,74,0
21282.2,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
21328.9,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
21784.8,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
21829.1,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
21990.1,52500,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326764.061,,,,,,,,,,4.08163,3.9604,67,14.8515,74,0
22288.5,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
22337.2,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
22791,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
22837.5,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
22990.1,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326771.007,,,,,,,,,,3.92157,4.0404,66.6667,12,73.7374,0
23294.5,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
23345.8,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
23845.9,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
23990.3,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326776.318,,,,,,,,,,5.10204,1,67,12,74.2574,0
24128.3,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
24354.1,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
24630.2,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
24854.2,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
24989.5,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326783.337,,,,,,,,,,13,0,67.3267,12,74.7475,0
25134.2,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
25362.3,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
25637,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
25862.5,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
25989.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326790.425,,,,,,,,,,1.9802,0,66.6667,17.8218,73.7374,0
26140.5,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
26370.7,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
26643.2,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
26990.2,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326797.402,,,,,,,,,,4.0404,5.05051,67,12.8713,74,0
27128.9,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
27146.6,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
27629,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
27649.4,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
27990.2,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326804.438,,,,,,,,,,4.0404,0.990099,66.6667,15.1515,74,0
28137.1,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
28152.8,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
28638,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
28655.2,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
28990.3,52600,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326811.348,,,,,,,,,,0,1,67,16.6667,75,2.0202
29146.2,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
29158.6,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
29646.4,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
29661.5,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
29989.6,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326818.446,,,,,,,,,,1,6,67,14,74,0
30154.6,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
30165.1,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
30654.8,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
30667.9,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
30990.1,52300,52300,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,326825.406,,,,,,,,,,7.92079,2,67,12.8713,74,0
31163.1,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
31171.4,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
31663.4,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
31673.9,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
31989.5,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326832.474,,,,,,,,,,0,3.0303,67,17.1717,74.2574,0
32171.5,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
32177.4,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
32671.8,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
32680,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
32990,52300,52300,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326839.396,,,,,,,,,,9.70874,0,66.6667,12,74.7475,0
33180,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
33183.5,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
33680.2,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
33685.8,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
33990.5,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326846.443,,,,,,,,,,10.3093,0,66.3366,11,73.7374,0
34188.5,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
34189.7,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
34688.5,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
34692.4,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
34990.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326853.390,,,,,,,,,,7.84314,0,67,12,74,0
35195.9,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
35196.7,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
35696.8,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
35698,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
35990.5,52600,52300,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326860.401,,,,,,,,,,5,5.05051,67,12,74,0
36201.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
36205.1,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
36704.6,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
36705.3,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
36989.9,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326867.871,,,,,,,,,,7.14286,0,67.3267,12,74.7475,0
37208.6,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
37213.5,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
37710.8,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
37713.6,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
37990.1,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326874.865,,,,,,,,,,12.1212,1,67,12,74,0.990099
38214.5,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
38221.8,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
38716.9,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
38722,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
38990,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326881.845,,,,,,,,,,1,5,66.6667,12,74,0
39221,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
39230.2,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
39722.9,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
39730.2,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
39990.2,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326888.778,,,,,,,,,,11.8812,1,66.6667,11.8812,74.2574,1
40226.4,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
40238.4,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,
40729,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
40738.5,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
40989.7,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,326895.820,,,,,,,,,,2.0202,5.05051,67.3267,11.1111,74,0
41232.7,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
41246.6,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
41735.2,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
41746.6,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
41990.4,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326902.726,,,,,,,,,,1,7,66.6667,12.8713,74.4898,0
42239,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
42254.7,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
42741.5,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
42755.1,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,
42990.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326909.699,,,,,,,,,,1,6,67,17,74,0.990099
43245.2,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
43263.3,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
43747.8,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
43763.7,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
43990.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326916.657,,,,,,,,,,1,6,67,13,74,0
44251.6,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
44271.9,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
44753.5,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
44772.3,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,
44989.6,52600,52600,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326921.979,,,,,,,,,,6.06061,3.9604,67,14,74,0
45257.1,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
45280.5,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
45759.8,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
45780.8,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
45990.2,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326929.007,,,,,,,,,,0,6,66.6667,13.8614,74.7475,0
46206.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
46264,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
46289.1,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
46765.8,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
46789.3,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
46989.6,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326935.972,,,,,,,,,,2,7,67,13.1313,74.2574,0
47269.5,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
47297.4,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
47771.9,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
47797.7,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
47990.1,52500,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326942.888,,,,,,,,,,0,7,67,15,74,0
48275.8,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
48306,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,
48778.1,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
48806,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
48990.3,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326949.871,,,,,,,,,,1,7.07071,67,11,73.7374,0
49281.9,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
49314.1,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,
49784.7,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,
49814.3,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
49989.6,52600,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326956.824,,,,,,,,,,0.990099,9.09091,67,12,74.7475,0
50288.3,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
50322.4,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
50791,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
50822.6,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,
50990.3,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,326963.903,,,,,,,,,,0,6.06061,67,12.8713,74,0
51294.7,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
51330.9,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
51831.1,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
51990.5,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326970.820,,,,,,,,,,2.9703,9.90099,66.6667,12,74,0
52127.9,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
52339.3,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,
52630.7,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,
52839.6,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
52989.9,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326977.854,,,,,,,,,,0,8.91089,67,12,74.2574,0
