# Started at: 2022-05-15 13:31:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0687.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51990.5,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,185655.373,,,,,,,,,,1,1,70,6.06061,90.2913,38
52164.7,,,,,,,,,,,,,,,,,,,,,,63392,,,,,,,
52354.4,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
52665,,,,,,,,,,,,,,,,,,,,,,64064,,,,,,,
52991.2,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185663.382,,,,,,,,,,1.02041,8.91089,70,0,91,38
53147.6,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
53164.5,,,,,,,,,,,,,,,,,,,,,,64610,,,,,,,
53303.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
53664.6,,,,,,,,,,,,,,,,,,,,,,65282,,,,,,,
53667.8,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
53990.5,54800,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185671.312,,,,,,,,,,2,10,70.7071,0,90.8163,37.3737
54164.6,,,,,,,,,,,,,,,,,,,,,,65829,,,,,,,
54189.2,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
54665.1,,,,,,,,,,,,,,,,,,,,,,66502,,,,,,,
54710,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
54991,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185679.187,,,,,,,,,,1.9802,6.93069,70.297,1.0101,90,38
55164.5,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,,
55231.5,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
55665,,,,,,,,,,,,,,,,,,,,,,67721,,,,,,,
55751.6,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
55991.1,54800,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185687.164,,,,,,,,,,1,7.07071,71.7172,1.9802,90.9091,38
56164.5,,,,,,,,,,,,,,,,,,,,,,68267,,,,,,,
56272.7,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
56425.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
56664.3,,,,,,,,,,,,,,,,,,,,,,68939,,,,,,,
56793.2,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,
56990.3,54800,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185695.059,,,,,,,,,,2,1,73,8.82353,90.9091,38
57164.4,,,,,,,,,,,,,,,,,,,,,,69486,,,,,,,
57314.6,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
57665,,,,,,,,,,,,,,,,,,,,,,70159,,,,,,,
57834.8,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
57990.9,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185703.042,,,,,,,,,,2.9703,0,69.697,6.06061,91.0891,38.6139
58164.4,,,,,,,,,,,,,,,,,,,,,,70705,,,,,,,
58355.9,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
58664.8,,,,,,,,,,,,,,,,,,,,,,71378,,,,,,,
58990.9,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185711.058,,,,,,,,,,2,10.101,70,1,90,38.3838
59149.7,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
59164.4,,,,,,,,,,,,,,,,,,,,,,71924,,,,,,,
59665,,,,,,,,,,,,,,,,,,,,,,72597,,,,,,,
59670.3,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
59991,54600,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185718.913,,,,,,,,,,6.06061,2.94118,70.297,1.0101,90.9091,38
