# Started at: 2022-05-15 02:02:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0051.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0051.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3705.58,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
3991.04,50500,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573390.375,,,,,,,,,,4.0404,8.91089,0,6.93069,59,13
4156.59,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
4212.88,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
4712.58,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
4990.86,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573397.020,,,,,,,,,,1,8,0,6,59.596,12
5155.54,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
5219.94,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
5719.47,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
5990.74,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573403.707,,,,,,,,,,1.0101,7.07071,1.9802,8,59,11.1111
6158.99,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
6226.74,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
6726.38,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
6990.62,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573410.387,,,,,,,,,,6,8,0,4.0404,60,12
7159.05,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
7233.61,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
7733.35,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
7990.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573416.980,,,,,,,,,,0,8,0,5.94059,58.5859,12
8158.62,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
8240.67,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
8740.34,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
8990.97,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573423.643,,,,,,,,,,5.94059,7.07071,1,4,59.596,12.1212
9158.59,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
9247.63,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
9747.39,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
9990.99,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573430.355,,,,,,,,,,1.9802,8,0,9.90099,59.4059,11.1111
10158.4,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
10254.7,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
10991,50700,50300,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573436.979,,,,,,,,,,2.0202,7.07071,0,6.93069,59.596,12
11158.1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
11159.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
11670.5,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
11990.5,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2573442.340,,,,,,,,,,5,8,0.990099,4.08163,59,12
12157.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
12177.8,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
12677.4,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
12990.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573449.017,,,,,,,,,,0,7,0,6.93069,59.596,12
13157.7,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
13184.7,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
13695.6,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
13991.1,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573455.726,,,,,,,,,,2.0202,9,0,5.05051,59,11
14157.7,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
14202.9,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
14702.6,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
14990.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573462.353,,,,,,,,,,2.0202,11.1111,4,0,60,12
15156.6,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
15209.9,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
15709.6,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
15991,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573469.014,,,,,,,,,,2.9703,11.1111,0,0,59,11.1111
16155.6,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
16217,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
16716.6,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
16990.4,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573475.664,,,,,,,,,,3.0303,13.1313,0,0,60,14
17156.8,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
17223.9,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
17723.5,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
17990.8,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573482.340,,,,,,,,,,4.08163,8,0,0.990099,59.596,11.1111
18157.6,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
18230.9,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
18730.4,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
18991,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573488.956,,,,,,,,,,11.6505,7.07071,0,1,59,12
19157.6,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
19237.6,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
19737.3,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
19990.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573495.638,,,,,,,,,,9.09091,8,0,0,60,11.1111
20157.8,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
20244.6,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
20990.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573502.291,,,,,,,,,,1,7.07071,7.92079,0.990099,58.5859,13
21157.9,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
21160.7,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
21660.5,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
21991,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2573508.956,,,,,,,,,,4.9505,8.91089,0.990099,6,60,12
22158.4,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
22167.8,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
22667.5,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
22991.3,50300,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573515.569,,,,,,,,,,0,8,0,6.93069,59,11.1111
23158.8,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
23174.8,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
23674.5,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
23991.2,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573522.206,,,,,,,,,,5.05051,7.07071,0,3.06122,59.596,13.1313
24159.1,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
24181.8,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
24681.5,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
24991.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573528.870,,,,,,,,,,5.05051,8,0,2.9703,59.4059,11.8812
25159.3,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
25188.8,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
25688.4,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
25990.9,50500,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573535.462,,,,,,,,,,1,7.07071,0.990099,8,59.596,11.2245
26156,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
26195.7,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
26695.3,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
26991.1,50300,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573542.172,,,,,,,,,,3.9604,8,5.05051,0,60,12
27156.1,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
27202.6,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
27713.6,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
27990.8,50300,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573548.836,,,,,,,,,,7.92079,8,1,0,59,11.1111
28156.9,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
28221,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
28720.7,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
28990.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573555.466,,,,,,,,,,4.0404,12,0,0,60.6061,12
29157.5,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
29228,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
29727.8,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
29991.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573562.170,,,,,,,,,,7.84314,10.8911,0,0,59.596,11
30157.3,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
30235.3,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
30746.3,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
30990.9,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573568.835,,,,,,,,,,5.10204,11.1111,0,1.9802,60,12
31157.5,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
31253.6,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
31991.1,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2573575.437,,,,,,,,,,0,14.1414,0,0,59.596,11.1111
32156.8,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
32158.3,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
32669.2,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
32990.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573582.028,,,,,,,,,,2.0202,8,4,2.0202,60,12
33156.8,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
33687.5,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
33990.5,50700,50500,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573588.769,,,,,,,,,,0,9.09091,5.88235,3,59,11.1111
34156.7,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
34194.8,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
34694.4,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
34991.2,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573595.366,,,,,,,,,,1.96078,10.101,0,3,59,12.8713
35157,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
35201.8,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
35701.5,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
35990.3,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573602.101,,,,,,,,,,1.0101,9,0,5.05051,60,15.8416
36157.2,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
36208.8,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
36708.4,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
36991.1,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573608.772,,,,,,,,,,1,8,6,0.990099,59.596,11.1111
37157,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
37215.8,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
37715.5,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
37991,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573615.479,,,,,,,,,,1,7.07071,4.9505,7,58.5859,13
38159.1,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
38222.8,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
38722.5,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
38990.5,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573622.207,,,,,,,,,,0,8,4.08163,0,59.596,11.1111
39156.3,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
39229.8,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
39729.4,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
39991.3,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573628.836,,,,,,,,,,9,7.07071,1.9802,0.990099,59,12
40157.5,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
40236.7,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
40736.3,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
40990.3,50100,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573635.492,,,,,,,,,,5,8,0,6.93069,59.596,11.1111
41157.8,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
41243.5,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
41990.8,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2573642.089,,,,,,,,,,6,7.07071,0,0,59.8039,12
42158.4,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
42159.7,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
42659.6,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
42990.9,50300,50500,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573648.867,,,,,,,,,,2.0202,8.91089,0,4.9505,60.6061,12
43158.7,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
43166.9,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
43666.8,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
43991.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573655.519,,,,,,,,,,1,12,0,5.05051,59,11.1111
44158.9,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
44174,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
44673.8,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
44990.7,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573660.760,,,,,,,,,,2,11.1111,0,1,60,12
45155.7,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
45181.2,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
45680.7,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
45991.2,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573667.414,,,,,,,,,,5.94059,8,0,3.0303,60.6061,12
46158.8,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
46188,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
46687.7,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
46990.8,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573674.109,,,,,,,,,,1,7.14286,1,8.91089,59,11.1111
47157.5,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
47194.9,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
47694.6,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
47991,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573680.801,,,,,,,,,,0,13.8614,0,1,59.596,12
48156.7,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
48202.1,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
48701.7,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
48991,50300,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573687.431,,,,,,,,,,1,8,1,7,59,11
49156.5,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
49209,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,
49708.8,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
49990.4,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573694.083,,,,,,,,,,0,8,0,9.09091,60,11.1111
50156.3,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
50216.1,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
50715.7,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
50991.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573700.730,,,,,,,,,,1,7.07071,0.990099,6.06061,59,12
51155.9,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
51223,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
51722.5,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
51990.4,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2573707.371,,,,,,,,,,0,8,1.02041,9,60,12
52155.6,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
52229.8,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
52729.3,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
52991.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573714.073,,,,,,,,,,0.990099,7.07071,0.990099,6.93069,59,11.1111
53155.7,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
53236.6,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
53747.5,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
53991.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573720.682,,,,,,,,,,0,8,0,9,59.1837,12.8713
54155.7,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
54254.8,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,
54990.9,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573727.359,,,,,,,,,,1.9802,8,0,9,59,11.1111
55159.3,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
55159.5,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
55670.5,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
55991.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573733.949,,,,,,,,,,1,7.07071,1,5.10204,59.596,12
56159.3,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
56177.8,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,
56677.4,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,
56990.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573740.642,,,,,,,,,,1,8,0,12,60,11.1111
57155.9,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
57184.7,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
57684.4,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
57991,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573747.394,,,,,,,,,,1,7.07071,0,4.0404,59.4059,12
58156.6,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
58191.9,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,
58691.6,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,
58990.6,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573754.080,,,,,,,,,,1,9.09091,7,1,60.2041,11.1111
59156.9,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
59198.9,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,
59698.6,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
59991.2,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573760.713,,,,,,,,,,1,8,3.9604,6,59,12
