# Started at: 2022-05-15 17:47:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0917.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0917.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30988.8,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288852.325,,,,,,,,,,12,4.08163,1.9802,43.4343,91,0
31988.4,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,288860.203,,,,,,,,,,9,5.05051,0,43.4343,92,0
32218.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32988.5,54600,55600,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288868.069,,,,,,,,,,8,8.08081,1.9802,43,91.0891,0
33988.5,54600,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288875.957,,,,,,,,,,12,3,0,44,92,0
34988.7,54800,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288883.722,,,,,,,,,,7,7,1,46.6019,91.0891,0.990099
35988.9,54600,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288891.621,,,,,,,,,,11.1111,0,0.990099,46.9388,91.9192,0
36988.4,55000,55600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288899.413,,,,,,,,,,7.92079,5.10204,0,45.5446,91.9192,0
37525.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37988.6,54800,55600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288907.287,,,,,,,,,,10.2041,2,1,45.4545,91.1765,0
38988.7,54600,55400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288915.162,,,,,,,,,,7.92079,6.93069,0,43.5644,91.9192,0
39988.9,55000,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288923.083,,,,,,,,,,11.1111,5,1,43.4343,91.0891,0
40988.5,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288930.891,,,,,,,,,,9,7.84314,0.990099,44,91.9192,0
41988.7,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,288938.996,,,,,,,,,,7,5.10204,1.9802,45,91,0
42832.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42988.6,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288946.866,,,,,,,,,,8.91089,6.06061,0.990099,46,92,0
43988.9,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288954.653,,,,,,,,,,6,6,0,43.5644,91,0
44988.6,55000,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288962.564,,,,,,,,,,13,3,0,46.4646,92,0
45988.6,55400,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288970.421,,,,,,,,,,7,6,0,44,91.0891,0
46347.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
46988,55000,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288978.333,,,,,,,,,,11,2.94118,4.0404,45.4545,92,0
47988.6,55000,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288986.205,,,,,,,,,,13.1313,0,0,44,91,0.990099
48224,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48988.6,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288994.062,,,,,,,,,,9.90099,1,6.93069,43.5644,92,0
49988.7,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289001.868,,,,,,,,,,14,0.990099,3,43.4343,91.0891,0
50988.9,55200,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289009.733,,,,,,,,,,8,0,6.06061,43.4343,91.9192,0
51988.8,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,289017.529,,,,,,,,,,13,2,2.9703,43.5644,91.0891,0.990099
52988.8,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289025.405,,,,,,,,,,7.07071,0,4.0404,44,91.9192,0
53530.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53988.5,55200,56000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289033.275,,,,,,,,,,12.1212,0,5,46,91,0
54988.7,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289041.148,,,,,,,,,,12.1212,0,1,43,92,0
55988.7,55200,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289049.049,,,,,,,,,,12,6,0.990099,44,91.0891,0
56988.1,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289056.848,,,,,,,,,,7.92079,5.05051,0,43.4343,91.9192,0
57988.4,55400,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289062.723,,,,,,,,,,8.08081,6.06061,0,44.1176,91.0891,0.990099
58837.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58988.3,55800,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289072.620,,,,,,,,,,16.8317,0,1,44,91.9192,0
59988.8,55400,56200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289078.376,,,,,,,,,,11.8812,6,0.990099,44,91.0891,0
