# Started at: 2022-05-15 11:33:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0582.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0582.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.98,50900,51700,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136899.155,,,,,,,,,,2,10,35.6436,55,0,82
10142,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
10297.2,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
10566.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10801.8,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
10988.4,50700,51500,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,136906.802,,,,,,,,,,1,8.08081,34.3434,56,0,82.1782
11140.3,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
11309.8,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
11816.5,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
11989.1,50900,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136914.347,,,,,,,,,,1,1.9802,36,55,3,80.8081
12139.5,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
12324.5,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
12830,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
12988.3,51300,51700,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136922.191,,,,,,,,,,4,0,44.4444,55,0,82.1782
13143.5,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
13337.5,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
13843.1,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
13988.4,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136929.816,,,,,,,,,,2,6,35.6436,55.5556,0,81.8182
14142.9,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
14350.7,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
14856.7,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
14989.1,51500,52300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136937.440,,,,,,,,,,1,7,36.3636,55,0,82
15143.1,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
15356.5,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
15609.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15862.9,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
15988.2,51500,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136944.987,,,,,,,,,,6.06061,2.9703,39,55,0,81.8182
16141.7,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
16362.9,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
16870.5,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
16988.8,51700,52500,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136952.741,,,,,,,,,,1,5.05051,34.3434,55.5556,0,82
17141.7,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
17371.1,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
17878.7,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
17989,51700,52600,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136960.338,,,,,,,,,,2.0202,10.101,35.3535,55,0,81.1881
18141.5,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
18379.3,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
18886.9,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
18989.1,51700,52600,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136968.023,,,,,,,,,,1,8.82353,36.2745,55.4455,0,81.8182
19139.9,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
19388.2,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
19895.9,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
19988.1,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136975.636,,,,,,,,,,1,1,37,55.5556,3.0303,82
20139,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
20396.5,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
20653.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20904.1,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
20988.4,51900,52600,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,136983.366,,,,,,,,,,6.06061,0,39.3939,55,0.990099,81.8182
21142.7,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,
21404.6,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
21912.1,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
21988.3,52100,52600,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136990.908,,,,,,,,,,1,6.93069,35,55,0,82
22142.6,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
22412.8,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
22920.3,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
22988.6,51900,52500,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136998.534,,,,,,,,,,7.92079,2.04082,35,55.5556,1,82
23143,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
23420.9,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,
23928.6,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
23988.9,52100,52800,51700,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137006.116,,,,,,,,,,1.9802,10,36,55,0.990099,81
24141.5,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
24429.2,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,
24936.7,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,
24989,52100,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137013.750,,,,,,,,,,0,7,35.6436,55,0,82
25141.6,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
25437.4,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,
25945,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,
25988.1,52300,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137021.435,,,,,,,,,,5.10204,6,37.3737,55.5556,0,82
26140.7,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26445.3,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
26945.7,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,
26989,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137028.990,,,,,,,,,,1.96078,1,35,55.4455,1.02041,81.8182
27139.2,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
27445.8,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
27950.7,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,
27989,52300,53000,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137036.643,,,,,,,,,,1.0101,2.9703,35,55.4455,2.0202,82
28143.4,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
28458,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
28988.6,52500,53200,51900,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137044.324,,,,,,,,,,6.06061,4,36.6337,55.5556,0,81.8182
29141.8,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
29144.7,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,
29649.7,,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,
29988.5,52100,52500,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137052.014,,,,,,,,,,1.9802,7,35,55,0,81
30141.8,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
30156.8,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
30661.6,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
30988.9,52500,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,137059.623,,,,,,,,,,5.05051,4.08163,38,55,0,82.1782
31140.6,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
31169,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,
31187.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31674.4,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,
31988.4,52300,53200,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137067.237,,,,,,,,,,6.06061,1,34.3434,55.5556,0.990099,81.8182
32140.1,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
32182,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,
32686.7,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,
32988.9,52500,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137073.123,,,,,,,,,,1.0101,7.92079,37.3737,55,0,81.8182
33140.1,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
33194,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,
33698.9,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,
33988.2,52500,53000,52100,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137080.724,,,,,,,,,,4.90196,6.93069,37,55,0,82
34138.7,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
34206.3,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,
34711.3,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
34988.1,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137088.379,,,,,,,,,,6.12245,0,35.3535,56,0,82
35138.6,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
35212,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,
35716.8,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,
35988.9,52600,53400,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137096.016,,,,,,,,,,4.90196,5,37.6238,55,0.990099,81.1881
36139,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
36224.1,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
36231.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36729,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,
36988.1,52500,52800,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137103.613,,,,,,,,,,1.0101,4.08163,39,55,0,81.8182
37142.6,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,
37228.1,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,
37734.9,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
37989.1,52600,53600,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137111.239,,,,,,,,,,0,0.990099,35,55.4455,3,82
38141.7,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
38242.3,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
38747.1,,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,
38988.4,52600,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137118.939,,,,,,,,,,6.93069,5.10204,38,55.5556,0,82
39140.4,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
39254.4,,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,
39759.1,,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,
39988.1,52600,53400,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137126.517,,,,,,,,,,1,6.06061,34.3434,55,0,81.8182
40140.5,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
40266.4,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,
40770.9,,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,
40988.9,52600,53200,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,137134.174,,,,,,,,,,5,0,39,55,0.990099,82
41139.5,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
41270.3,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
41275,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41777.2,,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,
41988.3,52600,53400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137141.786,,,,,,,,,,1.0101,5.05051,39.3939,55.5556,0,82
42143,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,
42284.5,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
42790.7,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
42988.8,52800,53400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137149.434,,,,,,,,,,1.9802,0,35,55.4455,3,81
43142,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
43290.2,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
43798,,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,
43989,52600,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137157.143,,,,,,,,,,6,6.06061,38,55,1,81.8182
44140.7,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
44298.6,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
44803.8,,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,
44988.8,52600,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137164.702,,,,,,,,,,6.06061,0,35,55.5556,0,82
45140.8,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
45311.1,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,
45816.1,,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,
45988.3,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137172.451,,,,,,,,,,2,5,41,55,0,82
46139.9,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
46319,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46323.4,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,
46828.3,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,
46988.1,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137180.030,,,,,,,,,,0,8.73786,38.6139,55,0,81.8182
47143.4,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,
47335.5,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
47841.6,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,
47988.9,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137187.668,,,,,,,,,,3,4.0404,35.6436,56,0,81.8182
48143.6,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
48349.6,,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,
48855.8,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,
48989.1,52800,54000,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137195.308,,,,,,,,,,6.86275,6.93069,37.3737,55,0,81.1881
49142.3,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,
49363,,,,,,,,,,,,,,,,,,,,,,,4694,,,,,,
49868.5,,,,,,,,,,,,,,,,,,,,,,,4753,,,,,,
49988.8,53000,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137202.965,,,,,,,,,,0,4.0404,34.3434,55,2,81.8182
50141,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
50376.3,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,
50881.7,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,
50988.4,53000,53400,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,137210.610,,,,,,,,,,1.9802,7.14286,36,56,0,82
51141.4,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
51361.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51389.5,,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,
51895,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,
51988.3,53000,54000,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137218.204,,,,,,,,,,7,4,35.3535,55,0,82
52139.8,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
52402.8,,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,
52909.2,,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,
52988.4,53000,54000,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137225.816,,,,,,,,,,4.08163,2,35,55,0,82
53140,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,
53416.9,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,
53922.3,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,
53988.6,53000,53800,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137233.532,,,,,,,,,,6,6.93069,37,55.5556,0,82
54138.7,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
54422.7,,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,
54929.7,,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,
54989,53000,53600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137241.102,,,,,,,,,,7,0,35.3535,55,0.990099,81
55142.4,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,
55430.5,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,
55937.2,,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,
55988.5,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137248.730,,,,,,,,,,5.94059,0,36.6337,55,0,82
56141.7,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
56404.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56445.4,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,
56949.8,,,,,,,,,,,,,,,,,,,,,,,5430,,,,,,
56989.1,53000,53800,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137256.483,,,,,,,,,,2.04082,5.05051,38,55,0,81.8182
57140.3,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
57457.1,,,,,,,,,,,,,,,,,,,,,,,5468,,,,,,
57988.4,53000,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137264.109,,,,,,,,,,6.06061,0,36,55.5556,0,82.1782
58140.3,,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,
58144,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,
58648.7,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
58988.7,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137271.714,,,,,,,,,,9.80392,0,38.3838,55.4455,0,81.8182
59140.4,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,
59155.9,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,
59660.5,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
59988.4,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137279.355,,,,,,,,,,1.0101,2.0202,40.404,55.5556,0,82
