# Started at: 2022-05-15 14:30:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0740.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0740.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.33,49300,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209388.391,,,,,,,,,,0,50,23,0,2.04082,0
8990.24,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209394.546,,,,,,,,,,1.0101,50,22.7723,0,3.9604,0
9989.68,49500,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209400.817,,,,,,,,,,2,49.4949,23,0,6,0
10990,49100,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209407.130,,,,,,,,,,1,49.505,22.7723,0,2,0
11989.7,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,209413.306,,,,,,,,,,1.0101,50,23,0,3.06122,0
12990.2,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209419.565,,,,,,,,,,1.9802,50,22.2222,1,4,0
13990.3,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209425.689,,,,,,,,,,2,50,22.7723,0,0,4.9505
14989.7,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209431.913,,,,,,,,,,1,50,23,0,3,1.0101
15137.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15990.3,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209438.051,,,,,,,,,,2,50,23,0.990099,0,2
16989.7,48900,48900,48300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209444.262,,,,,,,,,,2,49.4949,22,0,5,0
17989.7,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209450.519,,,,,,,,,,1,49.505,23,0.990099,3.9604,0
18989.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209456.678,,,,,,,,,,1,50,23,0,0,3
19990.3,48700,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209462.848,,,,,,,,,,1.0101,50,22.7723,0,2.9703,3.9604
20990.1,48900,48900,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209468.997,,,,,,,,,,1,50,22.2222,0.990099,3.9604,0
21989.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,209475.194,,,,,,,,,,2,49.505,23,0,0,2.0202
22989.8,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209481.381,,,,,,,,,,5,50.495,25.4902,0,0,3
23306.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23990.3,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209487.592,,,,,,,,,,1,50,22.2222,0,0,1.0101
24989.8,48900,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209493.775,,,,,,,,,,3.92157,49.4949,22.7723,0.990099,1.9802,2.0202
25989.4,49300,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209500.026,,,,,,,,,,0,49.505,23.7624,0,3.06122,0
26990.1,48700,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209506.126,,,,,,,,,,1.9802,50,23,0.990099,2.9703,0
27990.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209510.940,,,,,,,,,,2.04082,50.495,25.2525,0,1.9802,2
28444.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28990.3,48900,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209517.138,,,,,,,,,,1.96078,50,22.7723,0,2.0202,0
29989.4,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209523.321,,,,,,,,,,2.04082,49.505,23.7624,0,3.0303,0
30989.9,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209529.539,,,,,,,,,,1.9802,50.495,22.2222,0.990099,2.04082,0
31989.8,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,209535.701,,,,,,,,,,1.0101,49.4949,25.4902,0,3.9604,0
32990.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209541.874,,,,,,,,,,1,49.505,23,4,2.0202,0
33989.9,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209548.104,,,,,,,,,,0,50,22.7723,0.990099,0,2.0202
34990,48700,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209554.292,,,,,,,,,,2.9703,50,22.2222,0.990099,5.05051,0.990099
35990.1,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209560.485,,,,,,,,,,1,50,23,0,1,1.0101
36989.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209566.664,,,,,,,,,,1.0101,49.505,22.7723,3,0,1.0101
37989.4,48900,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209572.901,,,,,,,,,,1,50,23,0,1,5.88235
38990,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209579.005,,,,,,,,,,1,50,22.2222,0,0,3
39990.3,48700,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209585.206,,,,,,,,,,1.9802,49.505,22.7723,0,0,6
40990.1,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209591.393,,,,,,,,,,0,50,23,0,0,3
41989.4,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,209597.551,,,,,,,,,,2,50,25.4902,0,0,2.0202
42259.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
42989.3,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209603.789,,,,,,,,,,1,50,23,3.9604,1,3
43989.7,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209609.889,,,,,,,,,,1,49.505,22,0,2,1
44990.2,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209616.156,,,,,,,,,,1,50,23,0,5.94059,0
45990.1,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209622.418,,,,,,,,,,1,50,23,0,2.0202,0
46990.1,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209628.549,,,,,,,,,,2,49,24,0,3,0
47164.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
47990.1,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209634.765,,,,,,,,,,3.9604,50.495,24.2424,0,3,0
48990,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209640.971,,,,,,,,,,1,50,22.7723,0,3,0
49989.3,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209647.143,,,,,,,,,,4.0404,50,23,1.9802,1.02041,0
50989.3,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209653.365,,,,,,,,,,1.9802,49.505,22,0,4,0
51989.5,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,209659.496,,,,,,,,,,0,50,23,0,3,0.990099
52990.2,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209665.661,,,,,,,,,,1.9802,50,23,0,5.05051,0
53989.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209671.857,,,,,,,,,,0,49,22.7723,1,1.02041,0
54990.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209678.081,,,,,,,,,,3.9604,50.5051,22.2222,0.990099,5.82524,0
55571,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55989.7,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209684.200,,,,,,,,,,0,50.495,23,0,2.04082,0
56989.3,48700,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209690.388,,,,,,,,,,1.9802,50,23.5294,7,2.94118,0
57990.3,48900,48700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209696.586,,,,,,,,,,1,49.505,23,0,5,0
58990,48700,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209702.826,,,,,,,,,,0,50,22,0.990099,2,0
59989.8,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209708.964,,,,,,,,,,2,50,23,0.990099,5.94059,0.990099
