# Started at: 2022-05-27 10:29:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0256.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0256.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2676.9,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
2989.43,46600,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511867.176,,,,,,,,,,33,0,58,6.93069,5.94059,62.6263
3156.19,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3178.41,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
3182.33,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3678.23,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
3711.94,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3989.4,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511874.253,,,,,,,,,,32.6733,4.0404,58,7.07071,3.9604,64
4151.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4179.6,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
4679.07,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
4989.89,46800,46800,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511881.359,,,,,,,,,,35.0515,5.94059,57.5758,5.94059,0,63
5146.96,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5147.92,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5180.4,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
5340.59,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5680.48,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
5989.68,46800,46800,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511888.389,,,,,,,,,,32.6733,5,57.8431,1.0101,4.0404,63.6364
6154.61,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6182.16,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
6219.48,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6681.9,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
6746.28,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6989.8,46800,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511895.454,,,,,,,,,,33,2,57.5758,6.93069,4.9505,63
7149.99,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7183.42,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
7683.13,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
7989.43,46800,46800,46200,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511902.505,,,,,,,,,,31.3131,0,57.5758,10.8911,2.04082,63.6364
8157.42,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8177.84,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8184.47,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
8686.68,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
8703.71,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8989.65,46800,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511909.578,,,,,,,,,,32,1,57.5758,14.1414,1.9802,64
9152.82,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9161.96,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9188.65,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
9688.18,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
9771.63,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9990.13,47000,46800,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511916.571,,,,,,,,,,32,1,57.4257,6.06061,4.0404,63
10148.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10189.8,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
10208.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10689.6,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
10990.1,46800,46800,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511923.635,,,,,,,,,,32,0.990099,58,6.06061,5,63.6364
11155.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11191.3,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
11204.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
11690.9,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
11731,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
11989.9,46600,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2511930.651,,,,,,,,,,32,3,57.5758,6,4,63
12151,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12192.3,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
12691.9,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,
12989.5,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511937.728,,,,,,,,,,33.3333,0,57.5758,10,2.9703,64
13158.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13162,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
13193.4,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
13338.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13693.1,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,
13989.6,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511944.768,,,,,,,,,,38.3838,1.0101,58.4158,5.05051,1,63
14153.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14194.5,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
14228.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
14694.2,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
14754.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14989.9,46800,46800,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511951.810,,,,,,,,,,39,1.9802,57,6.06061,1.0101,63.6364
15149.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15195.9,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
15695.9,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
15990,46800,46600,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511958.842,,,,,,,,,,30.6122,1,58,6,4,63
16156.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16186.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
16197.5,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
16697.8,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
16712.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
16989.6,46800,47000,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511965.894,,,,,,,,,,32.6733,2.9703,60,6.06061,4,63.6364
17152,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17173.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17199.7,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
17701.5,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,
17779.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
17990,46800,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511973.000,,,,,,,,,,32.3232,0,58,6.93069,4.0404,63
18147.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18202.9,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
18216,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18702.4,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,
18989.7,46800,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511980.005,,,,,,,,,,33.3333,9.09091,57,6.93069,1.0101,64
19155,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19204,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
19210.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19706.3,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,
19736.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19989.6,46800,46800,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511987.068,,,,,,,,,,30.6122,10,58,2.0202,1,63
20150.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20208.1,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
20710.8,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,
20990,46800,47000,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511994.055,,,,,,,,,,31,4.0404,57.5758,2.9703,4.0404,63.6364
21157.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21169.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21212.4,,,,,,,,,,,,,,,,,,,,4035,,,,,,,,,
21712.5,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
21990.3,46800,46800,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2512001.081,,,,,,,,,,33,1,57,11.1111,2,63.3663
22153.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22214.1,,,,,,,,,,,,,,,,,,,,4227,,,,,,,,,
22234.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22392.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22716.5,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,
22761.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
22989.9,46800,46600,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512008.130,,,,,,,,,,31.3131,2.9703,58,6.06061,4,63.6364
23148.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23217.9,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
23720.5,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,
23990.4,46600,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512015.232,,,,,,,,,,32,0,63,9.09091,1.0101,63
24156.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24192.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
24222,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,
24990.1,47000,46800,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512022.208,,,,,,,,,,31.6832,1,62,6,3.9604,63.6364
25147.6,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,
25151.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25171.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25647.6,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,,
25990,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512029.231,,,,,,,,,,31.3131,1.9802,58,5.05051,4.9505,63.3663
26146.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26148.8,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,
26152.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26648.9,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,
26679,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
26989.7,46800,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512036.303,,,,,,,,,,32.3232,3,57.5758,6.06061,5.94059,63.6364
27150.2,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
27154.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27649.9,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
27989.7,46800,46800,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512043.358,,,,,,,,,,31.6832,0,58,14.8515,1.0101,63
28149.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28151.2,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
28303.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28653.7,,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,
28990.1,46800,47000,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512050.325,,,,,,,,,,37.3737,0,57,6.12245,1.9802,63.6364
29155.1,,,,,,,,,,,,,,,,,,,,5549,,,,,,,,,
29157.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
29176.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
29655.1,,,,,,,,,,,,,,,,,,,,5715,,,,,,,,,
29990.3,46800,46800,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512057.380,,,,,,,,,,31.3131,1,58,6.93069,3.06122,63
30152.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
30156.4,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,
30656,,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,
30989.5,46800,46800,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512063.001,,,,,,,,,,33.3333,2.0202,58,7,4.9505,64
31148.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
31157.2,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,
31310.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
31659.8,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
31990.3,46800,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2512069.991,,,,,,,,,,37.3737,1.9802,57.5758,9,1.0101,63
32155.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
32161.1,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,
32201.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
32663.5,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,
32989.9,46800,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512076.998,,,,,,,,,,33.3333,5.94059,57,2.0202,1.9802,63.6364
33151,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
33164.8,,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,
33170.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
33664.4,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,
33989.5,46800,47000,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512084.077,,,,,,,,,,40,1.0101,58,1.0101,0,64
34158.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
34165.7,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,
34665.4,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
34683.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
34989.9,46800,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512091.183,,,,,,,,,,36.7347,4,58,3.9604,1.9802,62.6263
35153.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
35166.8,,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,
35258.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
35666.2,,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,
35989.9,46800,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512098.202,,,,,,,,,,36,1,58,8.91089,0,64
36149.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
36167.5,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
36302.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
36667.1,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,
36990.3,46800,46800,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512105.276,,,,,,,,,,31.6832,0,57,10.2041,2,63
37156.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
37168.4,,,,,,,,,,,,,,,,,,,,7087,,,,,,,,,
37181.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
37346.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
37668,,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,
37707.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
37990,46800,47000,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512112.387,,,,,,,,,,31.6327,1,58,7,3.0303,63.6364
38152.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
38169.3,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,
38671.8,,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,
38990.5,46800,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512119.470,,,,,,,,,,32,0,57.5758,6.93069,2.0202,63
39147.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
39173.2,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,
39314.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39675.8,,,,,,,,,,,,,,,,,,,,7639,,,,,,,,,
39990.3,46800,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512126.535,,,,,,,,,,32.6733,0,58,10,3.9604,63.6364
40155.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
40177.3,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
40206.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
40679.5,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,
40732.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
40990.1,46800,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512133.591,,,,,,,,,,32,3,58,5,2.04082,63.3663
41150.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
41165.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
41181.3,,,,,,,,,,,,,,,,,,,,7858,,,,,,,,,
41683.5,,,,,,,,,,,,,,,,,,,,8025,,,,,,,,,
41990,46800,47000,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2512140.580,,,,,,,,,,31.3131,1.9802,57.4257,11.2245,2.94118,63.6364
42158,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
42163.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42185.1,,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,
42210.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
42687.8,,,,,,,,,,,,,,,,,,,,8218,,,,,,,,,
42689.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
42989.9,47200,47200,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512147.596,,,,,,,,,,33,3,58,8,0,63
43153.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
43189.3,,,,,,,,,,,,,,,,,,,,8244,,,,,,,,,
43229.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43691.8,,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,
43755.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
43989.9,47000,47000,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512154.764,,,,,,,,,,34.6939,2.0202,58,2,3.9604,63.6364
44148.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
44191.6,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,
44298,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
44691.1,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,
44990.4,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512161.773,,,,,,,,,,32,2,59.596,4,4,63
45156.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
45187.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
45192.6,,,,,,,,,,,,,,,,,,,,8628,,,,,,,,,
45341.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
45692.1,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,
45713.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
45989.8,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512168.822,,,,,,,,,,36.3636,1.0101,58,6,1.0101,64
46151.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46193.6,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
46693.1,,,,,,,,,,,,,,,,,,,,8986,,,,,,,,,
46779.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
46990,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512175.806,,,,,,,,,,39.2157,1.9802,57,2,3.9604,62.6263
47147,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
47194.5,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,,
47694.1,,,,,,,,,,,,,,,,,,,,9178,,,,,,,,,
47989.7,47200,47000,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512182.914,,,,,,,,,,38.3838,0,58,6,1.0101,64
48154.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48195.5,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
48210.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48694.9,,,,,,,,,,,,,,,,,,,,9370,,,,,,,,,
48737.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
48990,46800,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512189.943,,,,,,,,,,34,1,58,6,3.06122,63.6364
49149.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
49166.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
49197.1,,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,
49699.5,,,,,,,,,,,,,,,,,,,,9563,,,,,,,,,
49990.3,46800,46600,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512196.956,,,,,,,,,,32,1.0101,57,5.05051,5.88235,63.3663
50161.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
50171.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
50201,,,,,,,,,,,,,,,,,,,,9589,,,,,,,,,
50210.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
50703.5,,,,,,,,,,,,,,,,,,,,9756,,,,,,,,,
