# Started at: 2022-05-15 18:33:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0957.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4239.08,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4986.19,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307468.599,,,,,,,,,,3.9604,14.8515,11.8812,0.990099,18,35
5318.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5987.02,50900,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307475.293,,,,,,,,,,1.03093,15,6,4,18,34.6535
6987.19,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307482.113,,,,,,,,,,3.9604,14.1414,12,0,20,35
7218.66,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7986.6,51100,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307488.857,,,,,,,,,,6.93069,14.8515,6,0,18,35
8298.37,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8986.41,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307494.165,,,,,,,,,,5.05051,15,12.7451,0,20,34.3434
9986.49,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307500.960,,,,,,,,,,6,15,6.93069,0,18,35
10197.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10986.5,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,307507.725,,,,,,,,,,5.10204,15,10.101,1,18,35.6436
11277,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11986.8,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307514.496,,,,,,,,,,1.96078,14.1414,12.1212,0,18,35
12986.8,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307521.217,,,,,,,,,,6.12245,15.8416,5.94059,0,18.1818,35
13176.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13986.5,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307528.057,,,,,,,,,,1,14.8515,10.2041,0,20,34.3434
14218.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14228.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14255.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14986.9,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307534.821,,,,,,,,,,3,15,10,0.990099,18,37
15987,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307541.683,,,,,,,,,,1.9802,15.8416,11,0,18,35.6436
16155,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16986.7,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307548.455,,,,,,,,,,0,15,6,6,20,34.3434
17235.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17986.7,51100,51300,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307555.177,,,,,,,,,,2.9703,15.8416,5.05051,6,19,35.6436
18314.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18986.5,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307561.901,,,,,,,,,,5.10204,14.8515,6,0.990099,18,35
19987,51100,51500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307568.682,,,,,,,,,,4.9505,19,6.12245,0,21.5686,34.6535
20213.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20987.2,51300,51500,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,307575.409,,,,,,,,,,0,15,11.8812,0.990099,18,34.3434
21292.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21986.3,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307582.198,,,,,,,,,,1,14.1414,12,4.0404,18.1818,35.7143
22986.6,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307588.913,,,,,,,,,,0,14.8515,7.84314,5.05051,18,34.6535
23191.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23986.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307595.655,,,,,,,,,,8.82353,15.8416,5,1,18.8119,36
24270.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24986.3,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307602.403,,,,,,,,,,1,14.1414,11.1111,1,18,36.3636
25987.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307609.134,,,,,,,,,,7.92079,15,5.94059,0,18,35
26169.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26197.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26986.3,51100,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307615.869,,,,,,,,,,3.0303,15,10.2041,0,18,35.3535
27248.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27987,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307622.690,,,,,,,,,,6,14.8515,6,0,18,35
28251.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28986.3,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307629.428,,,,,,,,,,6.06061,15,7.84314,0.990099,18,35.2941
29147.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29986.7,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307636.218,,,,,,,,,,5,15,10.8911,0,18,35.3535
30226.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30987,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,307642.964,,,,,,,,,,2.0202,19.6078,7,0,18.1818,35
31305.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31987.1,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307649.767,,,,,,,,,,5,15,6,0,20.7921,35.3535
32986.2,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307656.585,,,,,,,,,,1,15,11.1111,0.990099,18.1818,35
33204.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
33986.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307663.433,,,,,,,,,,5.05051,15,6,0,20.202,36.6337
34283.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34986.5,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307670.258,,,,,,,,,,6.93069,15.6863,5,0,18,35
35986.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307676.986,,,,,,,,,,5.05051,14.1414,10.2041,0,18,35.3535
36182.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
36986.8,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307683.695,,,,,,,,,,6,15,5,0,18,35
37261.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37986.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307690.531,,,,,,,,,,4,14.8515,11.1111,3,18.8119,36
38169.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
38987,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307697.242,,,,,,,,,,1,19.1919,6,0.990099,18,34.3434
39160,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39986.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307704.022,,,,,,,,,,2.0202,15,6,7,19.1919,35
40239.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
40986.2,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,307710.788,,,,,,,,,,0,15,5.94059,5.05051,18.1818,35.6436
41318.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41986.2,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307717.548,,,,,,,,,,1,14.8515,5.05051,8.82353,21.5686,35
42268.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42986.3,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307724.332,,,,,,,,,,1.9802,14.1414,6,6.93069,19,34.6535
43217.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
43986.5,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307731.059,,,,,,,,,,1,15,6,7,19,35.3535
44296.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44986.4,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307736.424,,,,,,,,,,1,15.8416,6,6.93069,18,37.2549
45194.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
45986.6,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307743.200,,,,,,,,,,1.9802,14.8515,5.94059,6.06061,17.3469,35
46195.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
46987,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307749.964,,,,,,,,,,4,14.1414,12,0.990099,18,37
47274.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
47986.2,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307756.782,,,,,,,,,,0,20,6,1,18,35
48986.8,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307763.629,,,,,,,,,,9.90099,15,6,0,18,36
49172.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
49286.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
49986.7,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307770.363,,,,,,,,,,4.08163,15,5.94059,0.990099,18,35
50252,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
50987.1,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,307777.121,,,,,,,,,,7.84314,14.8515,5.05051,0,21.5686,35.3535
51181.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
51986.3,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307783.908,,,,,,,,,,4.12371,14.1414,6,1,19,35
52150.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52987.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307790.646,,,,,,,,,,3.9604,15,9,0,22.3301,35
53229.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53986.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307797.437,,,,,,,,,,6.93069,15,5.05051,0,18.1818,35
54309,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54987,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307804.174,,,,,,,,,,9.80392,14.8515,5.94059,0.990099,18,35.3535
55986.7,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307811.206,,,,,,,,,,3.9604,15,6,6,18,35.3535
56207.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56286.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56986.4,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307817.982,,,,,,,,,,7,14.1414,6,1,18.1818,35.6436
57168.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
57286.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
57986.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307824.748,,,,,,,,,,1,15,10.2041,2.0202,18,36.6337
58986.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307831.481,,,,,,,,,,1,15.6863,11,0,18,35
59185.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59986.9,51100,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307838.392,,,,,,,,,,1.0101,15.8416,6.93069,4,19.3878,35.3535
