# Started at: 2022-05-15 18:46:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0969.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0969.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4141.5,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,
4641.05,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,
4989.98,51900,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312486.894,,,,,,,,,,1,21.2121,87.8788,7.92079,98.9796,0
5115.47,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
5141.11,,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,
5641.13,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
5989.35,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312494.838,,,,,,,,,,7.07071,25.4902,88.1188,0,98.0198,0.990099
6114.04,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
6141.23,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,
6641.38,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,,
6820.43,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6989.38,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312502.874,,,,,,,,,,7,23,88,0,98,0
7120.64,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
7141.25,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,,
7641.69,,,,,,,,,,,,,,,,,,,,,,10016,,,,,,,
7990.07,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312510.808,,,,,,,,,,8.91089,22,88,0.990099,97.9798,2
8119.32,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
8141.42,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,
8641.09,,,,,,,,,,,,,,,,,,,,,,11349,,,,,,,
8989.37,52300,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312518.748,,,,,,,,,,4.0404,21,87.8788,7,98.9899,0.990099
9117.68,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
9141.45,,,,,,,,,,,,,,,,,,,,,,12004,,,,,,,
9641.14,,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,
9986.95,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9990.11,52500,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312527.002,,,,,,,,,,7,20.202,88,0,98,0
10116.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
10141.4,,,,,,,,,,,,,,,,,,,,,,13338,,,,,,,
10641.6,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,
10989.9,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312534.948,,,,,,,,,,2.9703,25.2525,88.1188,5.94059,98,0
11117.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
11141.1,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,
11641,,,,,,,,,,,,,,,,,,,,,,15352,,,,,,,
11989.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,312543.025,,,,,,,,,,0,24,88.8889,5.10204,98.0198,0.990099
12115.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
12141.4,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
12641.4,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,
12989.4,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312550.953,,,,,,,,,,8,23,87.8788,1.0101,97.9798,0
13114.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
13141.4,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,
13275,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13641.4,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,
13989.4,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312558.913,,,,,,,,,,6.06061,23.7624,88,1.9802,98.9899,0
14121.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
14141.3,,,,,,,,,,,,,,,,,,,,,,18678,,,,,,,
14641.5,,,,,,,,,,,,,,,,,,,,,,19356,,,,,,,
14989.8,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312566.946,,,,,,,,,,8,20,88,2.9703,98.0198,2
15120,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
15141,,,,,,,,,,,,,,,,,,,,,,20010,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,,,,,20691,,,,,,,
15989.5,53400,54000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312575.015,,,,,,,,,,4.0404,26.7327,88.2353,2,98,0
16118.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
16141.5,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,
16438.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16641.3,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,,
16989.2,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312583.007,,,,,,,,,,3.9604,20,88,1.0101,98,2
17116.6,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
17141.5,,,,,,,,,,,,,,,,,,,,,,22678,,,,,,,
17641.4,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
17989.7,53600,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312591.059,,,,,,,,,,8.08081,25.4902,87.8788,1,98,0
18115.2,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
18141.6,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,
18641.1,,,,,,,,,,,,,,,,,,,,,,24692,,,,,,,
18990.1,53800,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312599.090,,,,,,,,,,2.9703,21.2121,88,6,98.9899,0
19121.7,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
19141.2,,,,,,,,,,,,,,,,,,,,,,25347,,,,,,,
19600.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19641.6,,,,,,,,,,,,,,,,,,,,,,26025,,,,,,,
19989.8,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312607.064,,,,,,,,,,1.02041,22,88.8889,1,98,3.9604
20120.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
20141.1,,,,,,,,,,,,,,,,,,,,,,26679,,,,,,,
20641.4,,,,,,,,,,,,,,,,,,,,,,27359,,,,,,,
20989.3,53800,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312615.174,,,,,,,,,,8.91089,24.2424,88.1188,0,98,1
21118.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
21141.2,,,,,,,,,,,,,,,,,,,,,,28014,,,,,,,
21641.5,,,,,,,,,,,,,,,,,,,,,,28694,,,,,,,
21989.3,54000,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,312623.211,,,,,,,,,,7.92079,20,87.8788,2,97.9798,0
22117.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
22141.4,,,,,,,,,,,,,,,,,,,,,,29349,,,,,,,
22641.3,,,,,,,,,,,,,,,,,,,,,,30029,,,,,,,
22764.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22989.5,54200,54600,53600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312631.209,,,,,,,,,,3,28.2828,88,4.0404,98.0198,0
23116.1,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
23141.4,,,,,,,,,,,,,,,,,,,,,,30684,,,,,,,
23641.6,,,,,,,,,,,,,,,,,,,,,,31364,,,,,,,
23989.5,54200,54400,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312639.224,,,,,,,,,,5.05051,20,88,3.0303,98.9899,0
24114.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
24141.5,,,,,,,,,,,,,,,,,,,,,,32019,,,,,,,
24641.5,,,,,,,,,,,,,,,,,,,,,,32699,,,,,,,
24989.6,54200,54600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312647.361,,,,,,,,,,2,25,88,5.94059,97.9798,0
25121.1,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
25141.5,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
25641.5,,,,,,,,,,,,,,,,,,,,,,34034,,,,,,,
25929,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25989.4,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312655.403,,,,,,,,,,2,29.703,88,2,98.0198,0
26119.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
26141.2,,,,,,,,,,,,,,,,,,,,,,34689,,,,,,,
26641.4,,,,,,,,,,,,,,,,,,,,,,35369,,,,,,,
26989.5,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312663.443,,,,,,,,,,8,22.7723,88.8889,1,97.9798,0
27118.5,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
27141.5,,,,,,,,,,,,,,,,,,,,,,36024,,,,,,,
27641.6,,,,,,,,,,,,,,,,,,,,,,36704,,,,,,,
27989.5,54600,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312669.415,,,,,,,,,,2.0202,28,88,3,98.0198,0
28116.9,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
28141.4,,,,,,,,,,,,,,,,,,,,,,37359,,,,,,,
28641.4,,,,,,,,,,,,,,,,,,,,,,38036,,,,,,,
28989.9,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312677.451,,,,,,,,,,5,20.7921,88,0,98.9899,3.0303
29115.6,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
29141.2,,,,,,,,,,,,,,,,,,,,,,38690,,,,,,,
29211.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29641.4,,,,,,,,,,,,,,,,,,,,,,39370,,,,,,,
29989.3,54200,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312685.503,,,,,,,,,,11.8812,20.202,87.8788,0,97.9798,0
30113.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
30141.3,,,,,,,,,,,,,,,,,,,,,,40025,,,,,,,
30641.3,,,,,,,,,,,,,,,,,,,,,,40702,,,,,,,
30989.7,54600,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312693.542,,,,,,,,,,2.0202,22,88.1188,0.990099,98.0198,3.0303
31120.9,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
31141.6,,,,,,,,,,,,,,,,,,,,,,41357,,,,,,,
31641.1,,,,,,,,,,,,,,,,,,,,,,42036,,,,,,,
31989.9,54600,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,312701.502,,,,,,,,,,2.0202,28,88,2.0202,98,0
32119.2,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
32141.6,,,,,,,,,,,,,,,,,,,,,,42692,,,,,,,
32374.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32641.3,,,,,,,,,,,,,,,,,,,,,,43371,,,,,,,
32989.3,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312709.534,,,,,,,,,,4,24,88,1,98.9796,0
33117.6,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
33141.3,,,,,,,,,,,,,,,,,,,,,,44026,,,,,,,
33641.3,,,,,,,,,,,,,,,,,,,,,,44706,,,,,,,
33989.5,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312717.585,,,,,,,,,,3.9604,24,88.8889,6,98,0.990099
34116.4,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
34141.4,,,,,,,,,,,,,,,,,,,,,,45361,,,,,,,
34641.5,,,,,,,,,,,,,,,,,,,,,,46041,,,,,,,
34989.5,54800,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312725.650,,,,,,,,,,1.0101,22.2222,88,6.06061,98.0198,0
35114.5,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
35141.4,,,,,,,,,,,,,,,,,,,,,,46696,,,,,,,
35538.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35641.1,,,,,,,,,,,,,,,,,,,,,,47375,,,,,,,
35990,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312733.603,,,,,,,,,,7.07071,20.7921,88.1188,1.9802,98,0
36113.5,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
36141.1,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,
36641.2,,,,,,,,,,,,,,,,,,,,,,48710,,,,,,,
36989.5,54600,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312741.754,,,,,,,,,,3,27.551,87.8788,4.0404,98,0
37120.5,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
37141.4,,,,,,,,,,,,,,,,,,,,,,49365,,,,,,,
37641.5,,,,,,,,,,,,,,,,,,,,,,50045,,,,,,,
37989.3,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312749.690,,,,,,,,,,1.0101,21.7822,88,6.06061,98.9899,1
38118.7,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
38141.5,,,,,,,,,,,,,,,,,,,,,,50700,,,,,,,
38641.4,,,,,,,,,,,,,,,,,,,,,,51380,,,,,,,
38702.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38989.6,55400,55600,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312757.748,,,,,,,,,,10.7843,20,88,1.9802,97.9798,0
39117.7,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
39141.5,,,,,,,,,,,,,,,,,,,,,,52035,,,,,,,
39641.6,,,,,,,,,,,,,,,,,,,,,,52715,,,,,,,
39989.6,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312765.737,,,,,,,,,,5,26,88,1.0101,98,0
40115.8,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
40141.4,,,,,,,,,,,,,,,,,,,,,,53370,,,,,,,
40641,,,,,,,,,,,,,,,,,,,,,,54049,,,,,,,
40989.2,55400,55400,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312773.761,,,,,,,,,,1.02041,24.7525,88,4,98.0198,0
41114.9,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
41141.2,,,,,,,,,,,,,,,,,,,,,,54704,,,,,,,
41641.3,,,,,,,,,,,,,,,,,,,,,,55384,,,,,,,
41865.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41989.7,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,312781.859,,,,,,,,,,4.90196,23.4694,88.8889,4.0404,98,0
42113.4,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
42141.6,,,,,,,,,,,,,,,,,,,,,,56039,,,,,,,
42641.3,,,,,,,,,,,,,,,,,,,,,,56718,,,,,,,
42989.4,55400,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312789.905,,,,,,,,,,7,20,88,3.92157,98.9899,0
43120,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
43141.5,,,,,,,,,,,,,,,,,,,,,,57373,,,,,,,
43641.5,,,,,,,,,,,,,,,,,,,,,,58053,,,,,,,
43989.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312797.994,,,,,,,,,,2.0202,25.2525,88,4.0404,97.9798,0
44118.6,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
44141,,,,,,,,,,,,,,,,,,,,,,58707,,,,,,,
44641.2,,,,,,,,,,,,,,,,,,,,,,59387,,,,,,,
44990.1,55200,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312806.050,,,,,,,,,,1,22.2222,87.8788,5.05051,98,0.990099
45116.6,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
45141.1,,,,,,,,,,,,,,,,,,,,,,60042,,,,,,,
45147.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45641.3,,,,,,,,,,,,,,,,,,,,,,60722,,,,,,,
45989.3,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312813.991,,,,,,,,,,7,21.7822,88.1188,0,98,1
46114.8,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
46141.2,,,,,,,,,,,,,,,,,,,,,,61377,,,,,,,
46641.6,,,,,,,,,,,,,,,,,,,,,,62057,,,,,,,
46990,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312822.031,,,,,,,,,,2,23,88,7.84314,98.0392,0
47113.9,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
47141.1,,,,,,,,,,,,,,,,,,,,,,62711,,,,,,,
47641.3,,,,,,,,,,,,,,,,,,,,,,63391,,,,,,,
47989.2,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312830.082,,,,,,,,,,3.0303,22.2222,88,5.10204,98.9796,0
48120.8,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
48141.1,,,,,,,,,,,,,,,,,,,,,,64046,,,,,,,
48310.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48641.3,,,,,,,,,,,,,,,,,,,,,,64726,,,,,,,
48989.4,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312838.205,,,,,,,,,,1,21.7822,87.8788,7,98,0
49119.8,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
49141.4,,,,,,,,,,,,,,,,,,,,,,65381,,,,,,,
49641.6,,,,,,,,,,,,,,,,,,,,,,66061,,,,,,,
49989.7,55600,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312846.286,,,,,,,,,,8.82353,25.2525,88.8889,1.0101,98,0
50118.1,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
50141.6,,,,,,,,,,,,,,,,,,,,,,66716,,,,,,,
50641.6,,,,,,,,,,,,,,,,,,,,,,67393,,,,,,,
50989.9,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312854.266,,,,,,,,,,2,22,88,1.9802,97.9798,2.04082
51116.7,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
51141.2,,,,,,,,,,,,,,,,,,,,,,68047,,,,,,,
51473,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51641.4,,,,,,,,,,,,,,,,,,,,,,68727,,,,,,,
51989.8,55800,56400,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,312862.361,,,,,,,,,,3,29.4118,88.2353,1.0101,98.9899,0
52115.1,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
52141.1,,,,,,,,,,,,,,,,,,,,,,69381,,,,,,,
52641.5,,,,,,,,,,,,,,,,,,,,,,70061,,,,,,,
52989.7,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312870.333,,,,,,,,,,3.0303,21.2121,88,5.05051,98.0392,0
53114,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
53141.1,,,,,,,,,,,,,,,,,,,,,,70715,,,,,,,
53641.4,,,,,,,,,,,,,,,,,,,,,,71395,,,,,,,
53989.5,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312878.412,,,,,,,,,,1,28,87.8788,4.90196,97.9798,0
54113.6,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
54141.5,,,,,,,,,,,,,,,,,,,,,,72050,,,,,,,
54636.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54641.2,,,,,,,,,,,,,,,,,,,,,,72729,,,,,,,
54990.2,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312886.446,,,,,,,,,,2.9703,20,88,5.10204,98,0
55120.3,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
55141.4,,,,,,,,,,,,,,,,,,,,,,73384,,,,,,,
55641.3,,,,,,,,,,,,,,,,,,,,,,74064,,,,,,,
55989.6,55800,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312894.530,,,,,,,,,,2,27,88,5.05051,97.9798,0
56119,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
56141.7,,,,,,,,,,,,,,,,,,,,,,74719,,,,,,,
56641.3,,,,,,,,,,,,,,,,,,,,,,75398,,,,,,,
56989.4,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312902.584,,,,,,,,,,1,22,89,10.5769,98.9899,0
57117,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
57141.6,,,,,,,,,,,,,,,,,,,,,,76053,,,,,,,
57641.3,,,,,,,,,,,,,,,,,,,,,,76730,,,,,,,
57799.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57990.2,55800,56200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312910.575,,,,,,,,,,1,26,87.8788,2.9703,98.0198,4
58115.7,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
