# Started at: 2022-05-15 13:58:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0711.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0711.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.7,48900,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196301.993,,,,,,,,,,1.9802,0,29,5,0,2.0202
18130.2,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
18130.4,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
18988.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196307.751,,,,,,,,,,1,0,29,5.94059,0,3
19132.7,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
19132.8,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
19989.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196313.568,,,,,,,,,,2.9703,0,29,5,2.9703,2.0202
20130.6,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
20132.3,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
20989.4,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196319.431,,,,,,,,,,1,0,29,5.05051,2.0202,0
21131.5,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
21133.2,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
21988.8,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,196325.160,,,,,,,,,,2.9703,0,29,5,0,3.0303
22130.9,,,,,,,,,,,,,,,,,,,,1214,368,,,,,,,,
22988.7,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196331.008,,,,,,,,,,1,0,29.703,5,3.9604,2.9703
23130.2,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
23133.6,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
23989,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196336.874,,,,,,,,,,2.9703,1,29.703,6.86275,3.0303,0
24131.4,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
24988.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196342.673,,,,,,,,,,1,0,29,5.05051,3,0
25131.8,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
25134,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
25988.9,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196348.488,,,,,,,,,,1,1,29.703,5,4,0
26131.2,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
26131.6,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
26988.6,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196354.278,,,,,,,,,,1,0,29,5,5,0.990099
27130.5,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
27134.2,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
27989.1,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196360.049,,,,,,,,,,2,0,29,5.05051,2.0202,0
28131.6,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
28132.9,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
28988.9,48500,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196365.781,,,,,,,,,,1.0101,0,29.703,5.94059,5,0
29132.4,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
29134.7,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
29989.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196371.665,,,,,,,,,,1.9802,0.990099,29,5,3.9604,0
30131.7,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
30132,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
30988.6,48300,48500,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196376.000,,,,,,,,,,1.0101,0,29.703,5.05051,5,0
31131.1,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
31134.9,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
31988.5,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,196381.881,,,,,,,,,,1.9802,0,29,5,5.88235,0
32130.5,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
32132.3,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
32989.2,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196387.651,,,,,,,,,,1.9802,0,28.2828,5,2.0202,0
33132.9,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
33135.2,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
33988.5,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196393.414,,,,,,,,,,2,0,30.3922,6,0,2.0202
34132.3,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
34132.7,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
34988.6,48300,47900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196399.219,,,,,,,,,,1,0,28.2828,5,4.9505,0
35130.1,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
35131.6,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
35988.8,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196404.990,,,,,,,,,,2,0,29.703,5,1.9802,3
36130.9,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
36133.1,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
36989.1,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196410.747,,,,,,,,,,1.0101,0,29.703,5,1.0101,3
37130.2,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
37130.5,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
37989.6,48100,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196416.520,,,,,,,,,,2.94118,0,28.2828,5,0,3.9604
38132.7,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
38133.3,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
38989.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196422.298,,,,,,,,,,0,0,29.703,6,2,2.0202
39130.9,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
39131.9,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
39989.1,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196428.113,,,,,,,,,,1.0101,0,29,4.0404,1,3.9604
40131.1,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
40133.4,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
40989.2,47900,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196433.899,,,,,,,,,,2,0,29,5,0,3.9604
41130.4,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
41131.1,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
41989.1,48100,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,196439.670,,,,,,,,,,2.94118,0.990099,29,5.94059,2.0202,1.0101
42132.8,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
42133.6,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
42989,47700,47500,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196445.456,,,,,,,,,,1.0101,0,29,5.05051,0,2.0202
43131,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
43132.1,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
43988.7,47900,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196451.239,,,,,,,,,,1.9802,1,29,5,2.0202,2
44131.7,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
44133.8,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
44988.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196457.052,,,,,,,,,,1,0,30.3922,5,3.92157,1
45130.9,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
45131.1,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
45989.2,47700,47500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196462.798,,,,,,,,,,2,1.9802,29,5.94059,2.0202,0
46130.3,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
46133.9,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
46989.4,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196468.639,,,,,,,,,,0,0,29,5.05051,2.0202,2.9703
47131.2,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
47132.5,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
47988.7,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196474.363,,,,,,,,,,1.9802,0,29,5,3,0
48131.8,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
48133.8,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
48988.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196480.063,,,,,,,,,,0,0.990099,29.703,5,0,0
49131.1,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,
49131.2,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
49988.8,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196485.773,,,,,,,,,,2,0,29,5.05051,3,2.0202
50130.4,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
50133.7,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
50988.9,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196491.561,,,,,,,,,,1,0,29,5,0.990099,2.0202
51131,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,
51132.7,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
51989.1,47400,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,196497.290,,,,,,,,,,1.0101,0,29.703,5,1.9802,3
52132.1,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
52133.9,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
52989,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196503.093,,,,,,,,,,2,2,29,6,3,0
53131.3,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
53131.4,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
53989.3,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196508.844,,,,,,,,,,2.94118,0,29.703,5.94059,0,2.0202
54130.7,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
54133.8,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
54989.3,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196514.567,,,,,,,,,,2,0,28.2828,5,1.0101,2.9703
55129.9,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
55131.5,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
55989.4,47700,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196520.382,,,,,,,,,,1.9802,0,29.703,6,1.9802,2.0202
56132.2,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
56134.1,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
56989.3,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196526.062,,,,,,,,,,1,0,29.703,5,3,0
57131.6,,,,,,,,,,,,,,,,,,,,3156,971,,,,,,,,
57989.3,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196531.923,,,,,,,,,,2,0,29,5,2.0202,3
58130.9,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
58134.1,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,
58989.2,47200,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196537.685,,,,,,,,,,1,0,29,5,0,3
59130.3,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
59131.5,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
59989.3,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196543.467,,,,,,,,,,2,0.990099,29,5.05051,2.0202,3
