# Started at: 2022-05-15 02:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0082.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0082.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18179.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18397.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18990.2,52600,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586403.317,,,,,,,,,,1.0101,99,31.068,6.93069,69,15.8416
19268.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19308.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19990.6,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586411.313,,,,,,,,,,2,99,27.2727,12,69,16
20279.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20990.2,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586419.234,,,,,,,,,,0,100,25.7426,12,69,16
21130.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21990.5,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2586427.114,,,,,,,,,,2,99,22.2222,13,69,16
22161.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22219.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22468.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22990.1,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586435.091,,,,,,,,,,3,98.9899,29.4118,9.90099,69,16.1616
23306.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23733.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23990.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586443.099,,,,,,,,,,2.94118,99,23,12,69,16
24990.7,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586451.026,,,,,,,,,,0,100,23,12,69.3069,16
25170.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25615.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25629.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25990.2,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586458.910,,,,,,,,,,3.0303,99,26.2626,8,69.3069,18.6275
26257.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
26990.4,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586466.984,,,,,,,,,,1,99,25,12,69,16
27497.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27990.3,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586474.863,,,,,,,,,,0,99,23,12.8713,69,16
28118.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
28789.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28990.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586482.735,,,,,,,,,,2,99.0099,22.7723,13,69,16
29208.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
29379.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29989.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586490.683,,,,,,,,,,1.9802,100,23.7624,13.8614,69.3069,15.8416
30301,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30989.6,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586498.660,,,,,,,,,,2,99.0099,22.2222,9.18367,69,18.8119
31229.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
31261.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31949.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31989.9,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2586506.537,,,,,,,,,,3.0303,99,26.2626,8.91089,69,16.1616
32163.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32990.2,53200,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586514.515,,,,,,,,,,1,99.0099,25,9.09091,69,15.8416
33143.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33250.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
33990.5,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586522.430,,,,,,,,,,0,100,23,14,69,16
34715.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34989.8,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586530.403,,,,,,,,,,1,99,23,12.8713,69.6078,16
35111.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
35117.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35990.4,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586538.353,,,,,,,,,,0,99.0099,22.2222,13.7255,69,15.1515
36201.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
36597.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36990.2,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586546.258,,,,,,,,,,3.9604,99,23.7624,10,69.697,17
37289.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
37990.6,53400,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586554.193,,,,,,,,,,3.9604,98.9899,25.2525,8.08081,69,16
38278.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38479.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38990.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586560.408,,,,,,,,,,1,100,26.4706,12.8713,69,16
39151.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
39990.1,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586568.432,,,,,,,,,,3,99.0099,23,12.1212,69,17.8218
40240,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
40361.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40990.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586576.372,,,,,,,,,,1,99,23,12,69.3069,17.1717
41438.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41990,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2586584.424,,,,,,,,,,2.94118,99,23,11.1111,69,15.8416
42101,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
42244,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42990.6,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586592.312,,,,,,,,,,3.0303,100,23,12.8713,69.697,17.8218
43188.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
43989.9,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586600.288,,,,,,,,,,0,99.0099,22.2222,10.2041,69.3069,15.1515
44126.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44275.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
44598.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44990.6,53400,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586608.177,,,,,,,,,,3.0303,99,26.7327,9,69.3069,18.6275
45698.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
45990.1,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586616.150,,,,,,,,,,1.0101,98.9899,29,6.93069,70.297,16
46136.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
46205.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
46989.9,53600,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586624.041,,,,,,,,,,5.94059,99,22,6,69,18.1818
47224.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
47580.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47759.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47990.2,54000,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586631.982,,,,,,,,,,1.02041,100,28,6.93069,69.3069,17.8218
48311.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48989.6,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586639.915,,,,,,,,,,3.9604,99,23,11.1111,69,16
49462.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49990.6,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586647.900,,,,,,,,,,1,99,28.1553,7.07071,69.697,18
50173.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50922.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50990,54200,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586655.770,,,,,,,,,,1.0101,99.0099,22.2222,13,69.3069,16
51260.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51344.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51990.6,54000,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2586663.757,,,,,,,,,,2,99,29.703,8,69,17
52990.1,53800,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586671.654,,,,,,,,,,1.9802,100,23,12,69.3069,15.8416
53122.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53226.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53990.5,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586679.602,,,,,,,,,,2.0202,99,26.2626,10,69,16.1616
54080.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54210.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
54990.5,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586687.510,,,,,,,,,,0,99,25,12,70,16
55108.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55298.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
55990.3,54000,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586695.468,,,,,,,,,,2,99,23.7624,12.1212,69.3069,18.8119
56680.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
56990.1,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586703.364,,,,,,,,,,1.9802,99,22,12,69,17
57159.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
57246.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57990.5,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586711.290,,,,,,,,,,1.0101,100,23,12.1212,69,17
58248.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
58562.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58990.5,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586719.308,,,,,,,,,,4.9505,99.0099,23,11.1111,69,16
59990.1,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586727.192,,,,,,,,,,0,99,23.7624,13.7255,69,17.6471
