# Started at: 2022-05-15 08:49:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0428.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4121.63,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
4235.81,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4740.05,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4992.2,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70436.299,,,,,,,,,,0,0,5.05051,81.8182,40.5941,23
5123.85,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
5126.84,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5991.66,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70443.163,,,,,,,,,,1,0,5,81,42,28.4314
6120.58,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
6143.72,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6992.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70450.112,,,,,,,,,,0,0,6.93069,82,40.5941,23.2323
7123.29,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
7160.61,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7992.09,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70456.936,,,,,,,,,,2,0,4.0404,81,41,23.7624
8121.02,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
8184.42,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8992.24,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70463.878,,,,,,,,,,3,0.990099,0,82.1782,40.5941,27
9120.35,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
9201.77,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9366.41,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9992.01,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70470.757,,,,,,,,,,1,0,0,81.8182,40.404,27
10123.1,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
10218.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10992.1,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70477.588,,,,,,,,,,1,0,6,81.1881,41,23.2323
11123.9,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
11235.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11992.2,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,70484.453,,,,,,,,,,0.990099,6,0,81.8182,40.5941,24
12123,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
12126.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12991.9,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70491.308,,,,,,,,,,0,4.0404,2,81.1881,41,23
13122.4,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
13143,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13806.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13991.9,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70498.128,,,,,,,,,,1.0101,5.88235,0,81.8182,41,25
14122.2,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
14159.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
14992.2,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70505.040,,,,,,,,,,5,0,0.990099,81.8182,40.5941,26.7327
15121.6,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
15176.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
15991.8,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70511.911,,,,,,,,,,1.9802,0,0,81.3725,41,27.2727
16120.6,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
16193.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
16991.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70518.880,,,,,,,,,,0,0.990099,5.05051,81.8182,40.404,24
17123.9,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
17210.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
17991.7,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70525.716,,,,,,,,,,1,6,0,81.1881,40.5941,23
18120.7,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
18226.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
18427.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18992.1,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70532.637,,,,,,,,,,1,0,6.86275,81.8182,41,24
19121.7,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
19243.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
19992.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70539.478,,,,,,,,,,0,4.0404,0,82,42,25.7426
20121.9,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
20134.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
20991.9,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70546.376,,,,,,,,,,1.9802,1.96078,6,81.1881,40.5941,24.2424
21121.2,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
21155.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
21991.6,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,70553.328,,,,,,,,,,1,1,6.93069,80,41,23.7624
22121.5,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
22172.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22885,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22992.2,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70560.214,,,,,,,,,,1,0,6,82,41.4141,23.2323
23121.1,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
23189.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
23992,49500,49300,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70567.152,,,,,,,,,,0,0,0,81.8182,42,27.451
24123.6,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
24205.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
24991.7,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70573.992,,,,,,,,,,1.9802,0,6,81.1881,41,23.2323
25123.3,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
25222.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
25992.3,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70580.911,,,,,,,,,,0,0,4.0404,81.8182,44.1176,23.7624
26124.3,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
26239.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
26992,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70587.791,,,,,,,,,,1,1,6,82,41.4141,23.2323
27120.8,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
27130.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
27507.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27992.1,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70594.699,,,,,,,,,,1,0.990099,8.73786,81,42.5743,23.7624
28123.5,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
28147.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
28992.2,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70601.583,,,,,,,,,,2.9703,0,0,82,42,25
29121.3,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
29163.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
29991.8,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70608.493,,,,,,,,,,2.0202,0.990099,6,82,41,24
30123,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
30180.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
30992,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70615.429,,,,,,,,,,9.70874,1,0,81,41.1765,24.2424
31124.2,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,
31197.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
31991.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,70622.284,,,,,,,,,,1,1,5,82,41.4141,25
32121.8,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,
32129.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32213.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
32992.3,49900,49900,49300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70629.171,,,,,,,,,,1,0,5.05051,81.8182,41.5842,23.7624
33121.7,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
33230.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
33992.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70636.094,,,,,,,,,,2.0202,0,0,81,42,26.7327
34120.1,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,
34121.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
34992.4,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70641.438,,,,,,,,,,1.9802,1,6.93069,82.1782,42,23.2323
35121.5,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,
35138.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
35991.5,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70648.407,,,,,,,,,,0,2.0202,0,81.8182,41,26
36123.6,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,
36155.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
36567.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36992.2,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70655.286,,,,,,,,,,6.06061,0.990099,0,81.1881,41,25
37122.6,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
37172.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
37991.5,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70662.171,,,,,,,,,,5.05051,0.990099,1,81.8182,41.1765,25
38120.1,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,
38189,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
38992,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70669.063,,,,,,,,,,1,1.9802,6.93069,82,42,23.2323
39122.7,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,
39205.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
39991.4,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70675.955,,,,,,,,,,3.9604,0,0,81,42,25.7426
40123,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
40222.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
40991.5,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70682.957,,,,,,,,,,1.9802,0,5.05051,81.8182,41,24.2424
41121.1,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
41189.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
41239.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
41991.7,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,70689.774,,,,,,,,,,1,1,7.84314,82.1782,40,24
42122.7,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
42130.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
42991.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70696.740,,,,,,,,,,3,0,0.990099,81,41.5842,28
43122.4,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,
43147,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
43991.7,50300,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70703.581,,,,,,,,,,0,4.08163,0,82,40,25.4902
44120.1,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
44991.4,50100,49700,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70710.557,,,,,,,,,,1.9802,2.0202,1.96078,81.8182,41,26.2626
45121.9,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
45181.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
45628.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
45991.5,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70717.364,,,,,,,,,,0,0,6,81.1881,41,24.7525
46123.9,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,
46198,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
46992.2,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70724.354,,,,,,,,,,3,0,0,81.8182,40,28.7129
47122.3,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
47214.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
47991.9,50100,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70731.202,,,,,,,,,,1.0101,6,0,81.8182,41,23.2323
48120.5,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
48231.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
48992,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70738.109,,,,,,,,,,6,0,0.990099,81.3725,41,24.2424
49122.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
49123.7,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
49991.9,50300,49900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70745.032,,,,,,,,,,5.94059,0,1,81.8182,41,26
50121.7,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,
50139.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
50250.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
50991.4,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70751.878,,,,,,,,,,6.93069,0,0,82,40.5941,23.2323
51121.7,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,,
51156.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
51992.3,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,70758.801,,,,,,,,,,5,1,0,81.1881,40.404,29.1262
52120.9,,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,
52173.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
52992.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70765.705,,,,,,,,,,6.93069,0,0,82,41,23.2323
53123.3,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,
53189.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
53991.5,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70772.579,,,,,,,,,,6.93069,0,2,81.8182,40.5941,26.7327
54122.3,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
54206.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
54689.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
54991.6,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70779.492,,,,,,,,,,0,5.05051,0,81.1881,40.404,24.2424
55120.8,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,
55223.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
55992.1,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70786.449,,,,,,,,,,5,0.990099,1,82,41.5842,27.7228
56120.4,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,
56240.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
56992.2,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70793.369,,,,,,,,,,0,6,1,81.8182,40.5941,23.7624
57123.7,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,
57131.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
57991.6,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70800.227,,,,,,,,,,6,0.990099,1,81.1881,41,29.4118
58122.3,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,
58148,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
58992.4,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70807.144,,,,,,,,,,1,6,0.990099,81.8182,40,23
59121.7,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,
59164.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
59311.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
59991.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70814.012,,,,,,,,,,5,0,0,82,43.5644,26
