# Started at: 2022-05-27 09:06:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0173.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0173.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3134.91,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
3190.83,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
3635.25,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
3693.52,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
3990.56,50100,50100,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477739.938,,,,,,,,,,70.7071,94.0594,0,6.93069,4,52
4135.14,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,
4198.91,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
4634.66,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,
4703.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
4990.64,49900,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477747.167,,,,,,,,,,70.5882,93.9394,1.9802,10,1.0101,50.5051
5135.25,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
5211.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
5635.17,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,
5714.09,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
5826.55,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5991.4,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477754.453,,,,,,,,,,70.4082,93,4,7,1.9802,50
6135.21,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
6219.27,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
6634.72,,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,
6722.81,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
6991.1,49900,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477761.712,,,,,,,,,,70,94,5.05051,7,0,52.4752
7134.75,,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,
7227.39,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
7634.98,,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,
7730.69,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
7991.19,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477768.900,,,,,,,,,,71,94,1,7.14286,2,53
8134.9,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,
8234.54,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
8634.99,,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,
8737.43,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
8991.49,49900,49300,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477776.174,,,,,,,,,,70.7071,94,0,7,4,51
9134.94,,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,
9245.55,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
9635.15,,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,
9749.04,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
9990.9,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477783.384,,,,,,,,,,70,93.9394,1,11.8812,2,50
10135.1,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,
10255.7,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
10635,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,
10759.1,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
10991.5,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2477790.614,,,,,,,,,,70.4082,94,1,11,2.94118,51
11135,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,
11264,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
11325,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11635,,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,
11766.6,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
11990.8,49500,49300,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477797.814,,,,,,,,,,71.2871,93.0693,5.10204,1,2.0202,52.0408
12135,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,
12270.5,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
12634.9,,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,
12773.6,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
12991.3,49500,49100,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477805.072,,,,,,,,,,70,94,6.06061,1.0101,4.9505,50
13134.8,,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,
13280.2,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
13634.8,,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,
13784.2,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
13991,49500,49100,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477812.278,,,,,,,,,,71,93.9394,7.07071,5.94059,1,51
14134.9,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,
14289.8,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
14635.1,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,
14792.9,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
14990.7,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477819.572,,,,,,,,,,70,94,2.0202,10,0,51.5152
15135.1,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,
15297.2,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
15634.7,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,
15800,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
15991.5,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477826.866,,,,,,,,,,70.7071,93.9394,1,7.14286,0,52
16135.3,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,
16304.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
16634.8,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,
16761.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16809.2,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
16991,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477834.038,,,,,,,,,,70.7071,93.9394,1.0101,11.8812,3,50.5051
17135.5,,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,
17316.2,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
17635.4,,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,
17818.9,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
17991.1,49100,49300,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477841.377,,,,,,,,,,70.297,93.1373,0,7.14286,2,51.4563
18135.3,,,,,,,,,,,,,,,,,,,,,,,12538,,,,,,
18325.7,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
18634.8,,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,
18829,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
18991.5,49300,48700,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477848.657,,,,,,,,,,70.4082,93.9394,5.94059,7,1.0101,50.5051
19135.5,,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,
19333.4,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
19635.2,,,,,,,,,,,,,,,,,,,,,,,13929,,,,,,
19836.4,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
19990.8,49300,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477854.204,,,,,,,,,,71,94,2.0202,4.0404,3.0303,50.5051
20135.1,,,,,,,,,,,,,,,,,,,,,,,13937,,,,,,
20340.6,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
20634.9,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,
20991.1,49300,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2477861.426,,,,,,,,,,70,93.9394,1.9802,7,3.0303,50.5051
21134.8,,,,,,,,,,,,,,,,,,,,,,,14635,,,,,,
21140.8,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
21635.2,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,
21643.7,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
21991.4,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477868.693,,,,,,,,,,70.7071,93.9394,2,11,2.9703,50.495
22135.1,,,,,,,,,,,,,,,,,,,,,,,15336,,,,,,
22150.3,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
22259.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22634.7,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,
22653.7,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
22991.5,49100,48900,48700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477875.889,,,,,,,,,,70.297,93.1373,0,8.24742,0,50.5051
23135.4,,,,,,,,,,,,,,,,,,,,,,,16036,,,,,,
23161.3,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
23634.7,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,
23664.8,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
23990.7,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477883.156,,,,,,,,,,71,93.9394,11,2.9703,0,51
24135.4,,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,
24169.8,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
24635.2,,,,,,,,,,,,,,,,,,,,,,,17425,,,,,,
24672.6,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
24990.5,48900,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477890.357,,,,,,,,,,70.4082,93.9394,1,7,3,52.5253
25135.2,,,,,,,,,,,,,,,,,,,,,,,17433,,,,,,
25176.8,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
25634.9,,,,,,,,,,,,,,,,,,,,,,,18123,,,,,,
25679.4,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
25990.6,49100,48500,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477897.625,,,,,,,,,,70.297,94,1.0101,6.06061,3.9604,51
26134.8,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,
26184.4,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
26634.9,,,,,,,,,,,,,,,,,,,,,,,18820,,,,,,
26687.1,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
26990.9,48700,48700,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477904.846,,,,,,,,,,71,93.9394,5.05051,0,5.94059,50
27134.9,,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,
27195.6,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
27635.1,,,,,,,,,,,,,,,,,,,,,,,19519,,,,,,
27695.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27698.7,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
27991,48900,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477912.138,,,,,,,,,,71,94.0594,9.18367,0,1.0101,51
28135.1,,,,,,,,,,,,,,,,,,,,,,,19527,,,,,,
28203.4,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
28635,,,,,,,,,,,,,,,,,,,,,,,20219,,,,,,
28706.7,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
28991.4,48700,48500,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477919.354,,,,,,,,,,70,93,7.92079,3.92157,3,52
29134.9,,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,
29210.7,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
29634.9,,,,,,,,,,,,,,,,,,,,,,,20919,,,,,,
29713.4,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
29991.4,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477926.641,,,,,,,,,,70.7071,93.9394,1.0101,5.05051,5.88235,51
30134.8,,,,,,,,,,,,,,,,,,,,,,,20927,,,,,,
30220.8,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
30635.1,,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,
30724.9,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
30990.8,48900,48300,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2477933.829,,,,,,,,,,70.297,94,13,0,0,50
31135,,,,,,,,,,,,,,,,,,,,,,,21627,,,,,,
31230.5,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
31635.3,,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,
31733.2,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
31990.9,48900,48300,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477941.079,,,,,,,,,,70.7071,93.9394,4.0404,5,3,50.5051
32135.3,,,,,,,,,,,,,,,,,,,,,,,22326,,,,,,
32237.7,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
32634.7,,,,,,,,,,,,,,,,,,,,,,,23017,,,,,,
32740.7,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
32990.7,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477948.302,,,,,,,,,,70.7071,94,7,1.0101,2,52.5253
33135.3,,,,,,,,,,,,,,,,,,,,,,,23026,,,,,,
33193.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33244.9,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
33635.2,,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,
33747.8,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
33991.3,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477955.582,,,,,,,,,,70.7071,93.0693,3,5.05051,4.9505,50
34135.1,,,,,,,,,,,,,,,,,,,,,,,23725,,,,,,
34256.1,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
34635,,,,,,,,,,,,,,,,,,,,,,,24417,,,,,,
34759,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
34991.3,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477962.860,,,,,,,,,,70.297,94,1.0101,10,2,51.4851
35134.9,,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,
35266.6,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
35634.9,,,,,,,,,,,,,,,,,,,,,,,25117,,,,,,
35769.2,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
35991.4,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477970.042,,,,,,,,,,70.7071,93.9394,1.9802,11.8812,0,50
36135,,,,,,,,,,,,,,,,,,,,,,,25125,,,,,,
36274.5,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
36634.8,,,,,,,,,,,,,,,,,,,,,,,25816,,,,,,
36777.4,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
36990.9,48700,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477977.279,,,,,,,,,,70.297,94,1,10.101,0,51.5152
37134.7,,,,,,,,,,,,,,,,,,,,,,,25824,,,,,,
37282.2,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
37635.3,,,,,,,,,,,,,,,,,,,,,,,26515,,,,,,
37784.6,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
37991.5,48700,48500,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477984.462,,,,,,,,,,70.4082,94,7.92079,2.0202,4.9505,51
38135.2,,,,,,,,,,,,,,,,,,,,,,,26523,,,,,,
38288.6,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
38628.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
38634.8,,,,,,,,,,,,,,,,,,,,,,,27212,,,,,,
38790.9,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
38991.1,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477991.694,,,,,,,,,,71,94,5.05051,0,3.0303,50.5051
39134.7,,,,,,,,,,,,,,,,,,,,,,,27220,,,,,,
39295,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
39635.2,,,,,,,,,,,,,,,,,,,,,,,27912,,,,,,
39799.2,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
39991.4,48500,48100,48100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477998.912,,,,,,,,,,70,93,10,1.9802,3,50.495
40135.1,,,,,,,,,,,,,,,,,,,,,,,27920,,,,,,
40306.8,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
40635,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,
40809.2,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
40991,48500,48300,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2478006.216,,,,,,,,,,71,93.9394,0,7.92079,3.0303,51
41134.9,,,,,,,,,,,,,,,,,,,,,,,28617,,,,,,
41316.5,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
41635.3,,,,,,,,,,,,,,,,,,,,,,,29308,,,,,,
41819.2,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
41991.2,48500,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478013.378,,,,,,,,,,70.4082,94,9,2.9703,1,50
42135.4,,,,,,,,,,,,,,,,,,,,,,,29316,,,,,,
42323.9,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
42635.2,,,,,,,,,,,,,,,,,,,,,,,30007,,,,,,
42826.6,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
42991.1,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478020.660,,,,,,,,,,71,94,6,4.08163,4,50.9804
43135.1,,,,,,,,,,,,,,,,,,,,,,,30015,,,,,,
43331.1,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
43635,,,,,,,,,,,,,,,,,,,,,,,30705,,,,,,
43834,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
43991.4,48700,48100,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478027.911,,,,,,,,,,70,93.9394,0,6.93069,3,50.5051
44065.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44134.9,,,,,,,,,,,,,,,,,,,,,,,30713,,,,,,
44340.8,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
44634.9,,,,,,,,,,,,,,,,,,,,,,,31404,,,,,,
44990.5,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478035.184,,,,,,,,,,72.7273,94,9,1.0101,3,51
45134.7,,,,,,,,,,,,,,,,,,,,,,,31412,,,,,,
45140.6,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
45634.8,,,,,,,,,,,,,,,,,,,,,,,32102,,,,,,
45643.6,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
45991.5,48700,48300,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478042.388,,,,,,,,,,70,93,2,10.8911,0,49.4949
46134.8,,,,,,,,,,,,,,,,,,,,,,,32110,,,,,,
46150.9,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,,
46634.8,,,,,,,,,,,,,,,,,,,,,,,32801,,,,,,
46654.8,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
46991.2,48300,47900,48100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478049.610,,,,,,,,,,71,93.9394,4.0404,6.06061,1.9802,50.5051
47134.7,,,,,,,,,,,,,,,,,,,,,,,32809,,,,,,
47159.5,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
47634.9,,,,,,,,,,,,,,,,,,,,,,,33500,,,,,,
47662.8,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
47990.7,48500,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478056.842,,,,,,,,,,70.7071,94.0594,4.0404,6.93069,2.04082,51
48134.8,,,,,,,,,,,,,,,,,,,,,,,33508,,,,,,
48166.8,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
48634.8,,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,
48669.3,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
48991,48700,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478064.122,,,,,,,,,,70,93.9394,5.94059,0,8.73786,50.495
49134.7,,,,,,,,,,,,,,,,,,,,,,,34205,,,,,,
49175.1,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
49563.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
49635.2,,,,,,,,,,,,,,,,,,,,,,,34898,,,,,,
49677.9,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
49991.2,48700,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478071.357,,,,,,,,,,70.7071,93.9394,10.101,1.0101,1,50.5051
50135.2,,,,,,,,,,,,,,,,,,,,,,,34906,,,,,,
50186,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
50635.2,,,,,,,,,,,,,,,,,,,,,,,35596,,,,,,
50688.8,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
50990.5,48300,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2478078.621,,,,,,,,,,70.297,93.0693,10,0.990099,1.0101,51
