# Started at: 2022-05-27 10:08:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0235.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3672.26,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
3991.37,43200,42600,42800,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503197.727,,,,,,,,,,5.05051,5,2.0202,88.8889,62,29.703
4133.96,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
4169.61,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
4173.66,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
4669.57,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
4674.8,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
4991.28,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503204.686,,,,,,,,,,4.08163,6.93069,0,88.8889,61.6162,30
5132.37,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
5170.98,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
5176.4,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
5670.81,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
5677.41,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
5990.79,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503211.588,,,,,,,,,,1.9802,6.93069,0,89.1089,61.3861,31
6133.51,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
6172.21,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6178.93,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
6672.19,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
6679.93,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
6991.37,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503218.564,,,,,,,,,,1.0101,4.08163,1,89,61.6162,30
7131.54,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
7173.53,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
7181.52,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
7673.62,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
7682.25,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
7990.77,43600,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503225.503,,,,,,,,,,1.0101,13.7255,1.0101,88,61.3861,27.2727
8132.61,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
8175.24,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
8184.4,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
8675.07,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
8685.29,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
8991.35,44000,43600,43800,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503232.398,,,,,,,,,,2.9703,1,12,89,61.6162,27.7228
9133.6,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
9176.52,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
9186.69,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
9679.06,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
9687.46,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
9991.51,43600,43800,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503239.337,,,,,,,,,,2,3.0303,6,88.8889,62,29
10131.8,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
10180.5,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
10188.9,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
10683,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
10689.8,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,
10991.3,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503246.227,,,,,,,,,,4,0,6,89.2157,61,29.2929
11132.5,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
11184.4,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
11191.6,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
11687.1,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
11692.6,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,
11991,43800,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2503253.194,,,,,,,,,,1.0101,0,8.24742,88.8889,62,30
12133.4,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
12188.5,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
12194.2,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
12688.6,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
12695.6,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,
12991,44000,43800,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503260.059,,,,,,,,,,6.12245,6,0,88.8889,62,27.2727
13131.5,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
13190.2,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
13197.7,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
13690,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
13698.7,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,
13990.8,44000,44200,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503266.979,,,,,,,,,,7,0,6.06061,88.1188,61,27.7228
14132.8,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
14191.4,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,
14200,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
14691.5,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
14700.9,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
14991.2,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503273.905,,,,,,,,,,2.0202,4,5.05051,89,62.3762,30
15133.7,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
15192.9,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
15202.4,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
15692.8,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,
15703.2,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,
15991.2,44600,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503280.800,,,,,,,,,,2,0,6.93069,89,61.3861,29.5918
16131.4,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,
16194.1,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
16204.7,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
16694,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,
16705.7,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,
16991.5,44400,44000,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503287.730,,,,,,,,,,1,1,11.1111,89,61.6162,28.7129
17132.2,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,
17195.3,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,
17207.7,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
17695.1,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
17709,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,
17991.3,44400,44200,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503294.558,,,,,,,,,,8.82353,1,5.10204,88.8889,62,27
18132.9,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
18196.6,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,
18211,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
18696.6,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,
18990.9,44600,44200,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503301.483,,,,,,,,,,6.12245,2,4.0404,89.1089,61,28
19133.8,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
19198.2,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,
19213.6,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,
19698.3,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,
19714.5,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
19990.6,44600,44600,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503308.349,,,,,,,,,,1.0101,1.02041,10.8911,88.1188,61.6162,27
20132.2,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
20199.8,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
20216,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
20699.7,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
20716.8,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,
20990.8,44600,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503315.274,,,,,,,,,,5,0,5.10204,88.8889,62,28.2828
21133.2,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
21201.1,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,
21218.2,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
21700.9,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,
21719.2,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,
21990.5,44800,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2503322.218,,,,,,,,,,2.9703,3.9604,6.06061,88.8889,61.3861,30
22134,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
22202.3,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
22220.7,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
22702.2,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
22721.5,,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,
22990.9,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503329.079,,,,,,,,,,1.0101,0.990099,6,89,61.6162,31.3131
23132.1,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,
23203.6,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,
23223.1,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,
23703.8,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,
23724.4,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,
23990.5,44800,44400,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503336.021,,,,,,,,,,12.1212,0,0,89.2157,61.3861,27
24132.9,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
24205.2,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,
24226.3,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
24705,,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,
24727.2,,,,,,,,,,,,,,,,,,,,,7123,,,,,,,,
24991.5,44800,44800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503342.977,,,,,,,,,,7,6.93069,2,88.8889,62,27
25133.8,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,
25206.4,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,
25228.7,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,
25706.5,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,,
25729.5,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,
25991.2,44800,44600,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503349.843,,,,,,,,,,11.1111,0,1,88,62,29.2929
26131.9,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,
26207.9,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,
26230.9,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,
26707.8,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,
26731.6,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,
26990.7,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503356.764,,,,,,,,,,2,0,6.06061,89,60.6061,31.3725
27132.9,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,
27209.2,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
27233.1,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,,
27709.1,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,
27734,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,,
27991.2,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503363.679,,,,,,,,,,2.9703,0,6.93069,89,62.3762,31.3131
28133.9,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
28210.5,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,
28235.7,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
28710.5,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,
28736.9,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,
28991,45200,44800,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503369.060,,,,,,,,,,3,0,12.7451,89,61.6162,27
29132,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
29212,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,
29238.8,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,,
29712,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,
29739.9,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,,
29991,45000,45200,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503375.973,,,,,,,,,,5,5.05051,3,88.8889,61.3861,27.2727
30132.8,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
30213.4,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
30241.4,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,
30713.5,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,
30742.1,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,
30990.5,45200,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503382.893,,,,,,,,,,6,5.05051,1.02041,88,61.6162,30.6931
31134,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,
31215,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,
31243.8,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,
31715,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,,
31744.8,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,
31991.2,45200,45200,45000,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2503389.805,,,,,,,,,,7,0,1.9802,89.1089,61,30.303
32132.2,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,
32216.3,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,
32246.4,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,
32716.2,,,,,,,,,,,,,,,,,,,,,,7254,,,,,,,
32747.6,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,
32991.1,45600,45200,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503396.682,,,,,,,,,,11.2245,0,0.990099,89,62.3762,28.7129
33133.1,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,
33217.6,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
33249.8,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,,
33720.2,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,
33751.1,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,
33991.1,45000,45000,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503403.631,,,,,,,,,,11.8812,1.0101,3,89,61.6162,27.7228
34134,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
34221.6,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
34252.9,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,
34721.6,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
34753.8,,,,,,,,,,,,,,,,,,,,,10023,,,,,,,,
34990.8,45400,44800,44600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503410.508,,,,,,,,,,7.07071,6.93069,0,89,61.7647,27
35132.2,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
35223,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,
35255.2,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,
35722.8,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,,
35756.4,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,
35991.5,45400,45400,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503417.432,,,,,,,,,,7.92079,4.0404,0,88.8889,61.6162,30
36132.9,,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,
36224.2,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,
36257.8,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,
36724.1,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,
36758.9,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,
36991.1,45200,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503424.317,,,,,,,,,,8,1,0,88.2353,61.6162,31
37133.8,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
37225.5,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,
37260.4,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,
37725.6,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
37761.5,,,,,,,,,,,,,,,,,,,,,10893,,,,,,,,
37990.6,45400,45000,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503431.227,,,,,,,,,,1,7,0.990099,88.8889,61.3861,30.303
38132,,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,
38227.2,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,,
38263.6,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,
38727.1,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,
38764.6,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,
38991.5,45400,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503438.119,,,,,,,,,,2.0202,12,0,88.8889,61.6162,27.7228
39133.1,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,
39228.6,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,
39265.9,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,
39728.6,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,
39766.8,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,
39990.9,45400,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503445.035,,,,,,,,,,6.06061,4.0404,0,89.1089,62.6263,27.2727
40134,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,
40230,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
40268.5,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,
40729.7,,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,
40769.5,,,,,,,,,,,,,,,,,,,,,11763,,,,,,,,
40991.4,45400,45400,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503451.903,,,,,,,,,,1.9802,1.9802,12,88.8889,61.3861,27
41132.4,,,,,,,,,,,,,,,,,,,,,,,3989,,,,,,
41231.2,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,
41270.9,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,
41731.1,,,,,,,,,,,,,,,,,,,,,,9244,,,,,,,
41771.7,,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,
41990.9,45400,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2503458.805,,,,,,,,,,2,1.9802,5.05051,89.1089,63.3663,29.2929
42133.2,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
42232.6,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,
42273.1,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,
42735.1,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,,
42774.4,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,,
42991.5,45400,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503465.741,,,,,,,,,,1.0101,1,6,88.1188,62.6263,30
43131.4,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
43236.6,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,
43276.3,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,
43739.2,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
43777.3,,,,,,,,,,,,,,,,,,,,,12633,,,,,,,,
43991.3,45200,45200,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503472.669,,,,,,,,,,2,4.08163,6.06061,88.8889,61.6162,26.2626
44132.2,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,
44239,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,
44278.9,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,
44738.9,,,,,,,,,,,,,,,,,,,,,,9908,,,,,,,
44779.7,,,,,,,,,,,,,,,,,,,,,12923,,,,,,,,
44990.6,45400,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503479.536,,,,,,,,,,12,1.0101,0,88.8889,62.3762,28
45132.9,,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,
45240.2,,,,,,,,,,,,,,,,,,,,,,9950,,,,,,,
