# Started at: 2022-05-15 13:11:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0669.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0669.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18986.2,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177373.967,,,,,,,,,,2.9703,2.9703,0,0,25,52.5253
19142.8,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,
19986.5,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177380.774,,,,,,,,,,6,2,0,1,23,53.4653
20143.8,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
20986.3,51300,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177387.736,,,,,,,,,,3,6,0,0,25.7426,52.5253
21143.5,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
21986.9,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,177394.568,,,,,,,,,,0,5.05051,0,1.9802,23.2323,53.4653
22143.6,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,
22986.7,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177401.450,,,,,,,,,,4.0404,2,0,0.990099,25.4902,53.4653
23144.1,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
23159.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
23986.4,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177408.366,,,,,,,,,,0,5.05051,0,0,23.4694,53
24143.4,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
24986.4,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177415.225,,,,,,,,,,0,6,0,0,23,53
25142.9,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
25234.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
25985.9,51300,51100,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177422.166,,,,,,,,,,5.94059,2,0,1,24.2424,53
26142.7,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,
26986.9,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177429.031,,,,,,,,,,6,4,0.990099,0,23.7624,53.5354
27144.2,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
27145,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
27986.7,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177435.904,,,,,,,,,,1.9802,5.05051,0,1.96078,23,53
28143.3,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
28986.2,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177442.805,,,,,,,,,,4.0404,4.0404,0,0,24.2424,53
29143,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,
29987,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177449.718,,,,,,,,,,8.73786,2.9703,0.990099,0.990099,23.7624,53
30144,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,
30987,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177456.566,,,,,,,,,,0,6.93069,0,0,24.2424,53.4653
31142.9,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
31986.6,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,177463.473,,,,,,,,,,3.9604,6,0,0.990099,24,53.4653
32144,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,
32986.2,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177470.345,,,,,,,,,,0,0,0,6,23,52.5253
33143.7,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,
33986.8,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177477.185,,,,,,,,,,1,7.84314,1,0,24.7525,53
34144,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,
34157.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
34986.8,51100,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177482.677,,,,,,,,,,3.0303,0,1.96078,6,23.2323,53.5354
35142.6,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,
35986.9,51300,51300,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177489.535,,,,,,,,,,0,0,1.9802,6,23.7624,53
36143.8,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,
36237.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
36986.8,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177496.389,,,,,,,,,,3.9604,0.990099,0,3.9604,23,54.902
37143.3,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
37986.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177503.300,,,,,,,,,,0,0,0,8.08081,22.449,53.4653
38143.4,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,
38148.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
38986.8,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177510.102,,,,,,,,,,6.06061,0,0,0.990099,23.7624,52.5253
39143.9,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
39986.8,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177517.036,,,,,,,,,,4.0404,0,1,2.0202,24,53.5354
40143.4,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
40221.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
40986.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177523.925,,,,,,,,,,1.96078,0,0,6,24,53.4653
41142.9,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
41986.6,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,177530.746,,,,,,,,,,0,0,1,11.6505,22.2222,53
42142.7,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,
42986.8,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177537.620,,,,,,,,,,0,0,0,6.93069,23.7624,53
43143.7,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,
43986.4,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177544.482,,,,,,,,,,1,0,1,11.7647,22.2222,52.5253
44144,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,
44986.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177551.420,,,,,,,,,,0,0,1.9802,8,24.7525,53.9216
45144,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,
45159.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
45986.4,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177558.259,,,,,,,,,,8.82353,0,0,1.0101,23,53
46144.1,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,
46986.1,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177565.148,,,,,,,,,,0,0,0,5,23.7624,53.5354
47143.8,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
47232.6,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
47986.7,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177571.969,,,,,,,,,,0,0,1.9802,8.91089,22.2222,53
48143.8,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,
48986.8,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177578.890,,,,,,,,,,0.990099,0,0,10,23.2323,53
49144.2,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
49986.4,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177585.853,,,,,,,,,,0,0,1.9802,5.05051,23.7624,53.4653
50142.9,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,
50986.1,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177592.822,,,,,,,,,,1,0,0,10.8911,25,52.5253
51142.9,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,
51986.6,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,177599.719,,,,,,,,,,0.990099,0,0.990099,6,23,53.4653
52144.1,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,
52986.8,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177606.520,,,,,,,,,,1,0,0,8,23,53
53143,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
53986.6,51300,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177613.457,,,,,,,,,,0,0,1.96078,10,23.7624,53
54144.1,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,
54986.2,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177620.271,,,,,,,,,,1,5.05051,0,0,22.449,54
55144.2,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,
55986,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177627.238,,,,,,,,,,1,3.0303,4,0,24,52.5253
56142.7,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,
56157,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
56986.9,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177634.067,,,,,,,,,,0,8.91089,0,0.990099,23,53.4653
57142.8,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,
57987,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177640.931,,,,,,,,,,1,7,2.9703,0,24,53
58142.9,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,
58230.3,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
58986.2,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177647.929,,,,,,,,,,1,7,4.9505,0,23.7624,53.4653
59144.2,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,
59986.8,51300,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177654.809,,,,,,,,,,1,0.990099,4.0404,0,23,53
