# Started at: 2022-05-15 12:57:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0657.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0657.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.6,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,171443.374,,,,,,,,,,12.1212,39,0,0,24.7525,18
12146.7,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
12990.3,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171449.714,,,,,,,,,,12,39,5.05051,1,26,16
13146.5,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
13989.6,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171456.074,,,,,,,,,,12.1212,39.3939,0,0,24.2424,16.8317
14147.7,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
14299.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14990.1,48500,48300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171462.454,,,,,,,,,,12,39.604,6,0,25.4902,15.1515
15147.2,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
15989.7,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171468.814,,,,,,,,,,13,39.604,1.96078,1,23.2323,17.1717
16148.7,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
16169.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16989.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171475.182,,,,,,,,,,13.8614,39.604,1,6.93069,25.2525,16
17148,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
17194.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17989.9,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171481.539,,,,,,,,,,14,39,0,0,22.2222,18
18149.5,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
18990,48700,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171487.976,,,,,,,,,,11.2245,39.3939,0,5.94059,23,17.1717
19148.4,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
19990.4,48900,48500,48700,47200,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171494.312,,,,,,,,,,12.8713,39,0,1,23,19
20146.6,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
20281.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20990.1,48500,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171500.572,,,,,,,,,,11.1111,39,0,6,24,16.6667
21149.3,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
21990.4,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,171505.668,,,,,,,,,,13,39,0,1,23.2323,17.3469
22147.3,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
22990,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171511.907,,,,,,,,,,12.1212,39,1,6.93069,23,17.8218
23146.7,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,
23163,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23990,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171518.326,,,,,,,,,,12.8713,39,0,1,23,19.1919
24147.8,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
24187.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24990.2,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171524.643,,,,,,,,,,17.8218,39.3939,2,1,23.2323,15.8416
25147.1,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
25990,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171531.078,,,,,,,,,,12.1212,39.604,0,1.9802,24.7525,18.8119
26148.1,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
26990.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171537.378,,,,,,,,,,12.8713,39,0.990099,7.84314,24.7525,15.1515
27147.7,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
27989.6,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171543.702,,,,,,,,,,11.1111,39.604,1,0,25,18.8119
28148.8,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
28990.3,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171550.017,,,,,,,,,,12.8713,39,0,7.92079,22,16.1616
29148.4,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,
29990.3,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171556.457,,,,,,,,,,11.2245,39.3939,1.9802,0,23,20
30146.4,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
30156.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30989.9,48900,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171562.863,,,,,,,,,,19.6078,39,1,0,23,16
31148.6,,,,,,,,,,,,,,,,,,,3942,,,,,,,,,,
31180.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31989.8,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,171569.194,,,,,,,,,,11.2245,39,4,1.9802,24,17.1717
32146.6,,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,
32990.1,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171575.572,,,,,,,,,,19.6078,39,0,0,23,16
33148.7,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
33990,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171581.832,,,,,,,,,,11.1111,39,6.93069,1,22.2222,17.6471
34148.3,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
34989.9,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171588.269,,,,,,,,,,12.8713,39.604,0,3,23,17.3469
35146.3,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,
35990,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171594.608,,,,,,,,,,11.2245,39,0.990099,6,23,16
36148.5,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,
36989.5,49100,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171600.918,,,,,,,,,,12.8713,39.3939,0,4.9505,26,16
37146.6,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
37148,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
37990,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171607.304,,,,,,,,,,11.2245,39.604,1,0,23.7624,18
38147.9,,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,
38172.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
38990.1,48900,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171613.611,,,,,,,,,,13.7255,38.3838,5.05051,1.96078,22.2222,15
39147.2,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
39989.7,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171619.938,,,,,,,,,,12.1212,39.604,4.0404,0,25,18.8119
40148.4,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,
40990.4,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171626.281,,,,,,,,,,12,39.604,0,0,22.7723,18.1818
41146.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
41146.5,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
41989.7,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,171632.593,,,,,,,,,,13.8614,38.7755,1,6.93069,22.2222,17.8218
42149.2,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
42989.5,48900,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171638.949,,,,,,,,,,12,39.604,0,2.0202,23.7624,18.1818
43147.3,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,
43295.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
43989.5,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171645.268,,,,,,,,,,11.1111,39.604,1,6,23,15.1515
44149.4,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,
44990.4,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171651.603,,,,,,,,,,13,39,1,6,24.7525,15.8416
45149,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,
45165.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
45990.1,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171658.016,,,,,,,,,,12.8713,39.604,0,0,23.2323,19
46146.9,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,
46189.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
46990.2,49100,49100,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171664.294,,,,,,,,,,12.1212,39.3939,1,7.84314,24.7525,15.8416
47146.4,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,
47989.5,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171670.656,,,,,,,,,,12,38.3838,1,0,24.2424,18.1818
48147.4,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
48990,49100,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171676.991,,,,,,,,,,12,39.604,0,5.05051,22,15
49146.5,,,,,,,,,,,,,,,,,,,6235,,,,,,,,,,
49989.7,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171683.313,,,,,,,,,,13.8614,38.3838,0,4.0404,25,19.6078
50147.6,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,
50990.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171689.698,,,,,,,,,,12.1212,39.604,0.990099,0,22.7723,19
51149,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,
51990.3,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,171695.992,,,,,,,,,,12.8713,39,4.0404,3,23,16.1616
52148.4,,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,
52158.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
52990.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171702.380,,,,,,,,,,11.2245,40,1,0,22.2222,20.5882
53146.4,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,,
53182.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
53989.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171708.758,,,,,,,,,,13.7255,39,5.05051,0,23,16
54148.7,,,,,,,,,,,,,,,,,,,6873,,,,,,,,,,
54989.9,49300,48700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171713.653,,,,,,,,,,12.1212,39,1.96078,4,26.7327,15.1515
55146.9,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
55990.2,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171720.028,,,,,,,,,,13,40.1961,0,1.9802,23.2323,18.8119
56147.9,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
56989.8,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171726.335,,,,,,,,,,12,39,1,5.05051,23.7624,15.1515
57147.1,,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,
57990,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171732.669,,,,,,,,,,13.8614,39,0,6.93069,23.2323,15.8416
58149.3,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,
58989.9,49100,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171739.050,,,,,,,,,,12.1212,39.3939,0,1,27,15.1515
59147.2,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,,
59150.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
59989.7,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171745.386,,,,,,,,,,14.8515,39,4.0404,0,23,15.8416
