# Started at: 2022-05-15 14:28:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3119.65,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3121.81,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
3151.04,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
3171.17,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
3653.91,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
3670.95,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
3990,51100,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208517.152,,,,,,,,,,73.7374,31,10.2041,1,3,91.0891
4119.62,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4133.49,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4154.23,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
4175.26,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
4656.44,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
4675.62,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
4989.81,51500,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208524.277,,,,,,,,,,73,30.303,1,0,6,89.899
5119.67,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5145.11,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5157.04,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
5180.06,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
5656.93,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
5691.21,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
5990.62,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208531.491,,,,,,,,,,73.2673,32,7,0,4.90196,91
6119.75,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6125.58,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6157.17,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
6195.46,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
6658.82,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
6695.3,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
6990.86,51100,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208538.727,,,,,,,,,,73,34,6.93069,0,3,90
7119.75,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7137.21,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
7160.15,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
7199.43,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
7662.88,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
7699.86,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
7990.32,51500,52300,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208545.860,,,,,,,,,,73.4694,30.303,1,0,5,91.0891
8119.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8148.97,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
8163.12,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
8204.06,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
8663.03,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
8715.24,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
8989.83,51500,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208553.114,,,,,,,,,,73,32.6733,4.9505,1.9802,6,90
9119.95,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9129.13,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9162.95,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
9220.05,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
9665.78,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
9720.6,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
9989.87,51500,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208560.323,,,,,,,,,,73.2673,30.303,0.990099,0,5.05051,91
10120.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
10140.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10167.7,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
10224.8,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
10668.7,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
10724.7,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
10990.6,51700,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,208567.502,,,,,,,,,,74,32.6733,6.06061,1.9802,3,90
11120.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
11121.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
11169.2,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
11229,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
11671.8,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
11740.2,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
11990.6,51700,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208574.737,,,,,,,,,,73,34,1,6,2.0202,90.9091
12120.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
12132.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12172.1,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
12244.3,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
12674.8,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
12745.1,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
12990.3,51500,52500,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208581.894,,,,,,,,,,72.7273,30.303,1,0,5.05051,90
13120.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
13144.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
13175,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
13249.2,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
13677.7,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
13749,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
13990.7,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208589.143,,,,,,,,,,74.2574,30,0,5.05051,5,91
14120.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
14124.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
14179.3,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
14254,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
14681.3,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,,
14754.6,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
14990.8,51900,52800,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208596.332,,,,,,,,,,72.7273,29.2929,0,0.990099,7,89.899
15120.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
15136.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
15181.5,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
15258.9,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
15681.2,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,,
15759.2,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
15990.6,51900,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208603.610,,,,,,,,,,73.2673,30.303,1,0,6,91.0891
16120.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
16148,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
16181.4,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
16263.4,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
16681.1,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
16763.3,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
16990.1,52100,52600,51900,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208610.774,,,,,,,,,,73.4694,36,0,4.9505,2.9703,90
17120.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
17128.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
17181.5,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
17267.7,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
17681,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,,
17767.4,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
17990.2,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208617.985,,,,,,,,,,73.2673,35.7143,0,2,2.0202,90.9091
18120.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
18140,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
18181.5,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,,
18271.5,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
18681.2,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
18772,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,
18990.3,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208625.186,,,,,,,,,,73,30.6931,1,1,7.84314,90.099
19120.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
19120.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
19181.6,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
19276.3,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
19681.5,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,,
19776.6,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
19990.8,51900,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208632.328,,,,,,,,,,77.2277,33,1,4,3.06122,90.9091
20117.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
20132,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
20181.1,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
20280.8,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
20683.9,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
20780.7,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
20990.7,52300,52800,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,208637.793,,,,,,,,,,72.7273,30,1,6,2.9703,90
21117.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
21143.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
21184.6,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,
21284.9,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
21684.5,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
21796.1,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
21990.1,52300,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208644.912,,,,,,,,,,74,30.303,5.05051,1,3,91
22117.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
22124.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
22184.6,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,,
22300.2,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
22684.4,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
22800.2,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
22990.2,52300,52800,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208652.125,,,,,,,,,,72.7273,37.7551,1.0101,3.9604,3,90
23117.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
23136.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
23184.7,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,,
23304.2,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
23684.3,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,,
23805,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
23990.1,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208659.346,,,,,,,,,,73,30,2,0,5.05051,90.9091
24118,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
24147.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
24184.6,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,,
24309.4,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
24684.5,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,
24809.4,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
24989.8,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208666.507,,,,,,,,,,74.2574,32.3232,0,9.09091,3,90.099
25118,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
25128.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
25184.7,,,,,,,,,,,,,,,,,,5938,,,,,,,,,,,
25313.6,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
25684.6,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
25814.3,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
25989.9,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208673.729,,,,,,,,,,72.7273,34,0,0,3.0303,90.9091
26118.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
26139.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
26184.7,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,,
26318.4,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
26684.5,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
26818.3,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
26989.9,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208680.979,,,,,,,,,,73,35,0,7.07071,3,90.9091
27118.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
27120.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
27184.6,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
27322.5,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,
27684.2,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
27822.5,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
27990.1,52300,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208688.212,,,,,,,,,,73.4694,31,1.0101,5.94059,2.0202,90.099
28118.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
28131.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
28184.7,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,,
28326.7,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,
28684.8,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
28826.6,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
28989.9,52100,52800,52100,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208695.372,,,,,,,,,,73.2673,29.5918,4.9505,2.0202,3.9604,91
29118.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
29143.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
29184.8,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,,
29330.7,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
29684.6,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
29830.6,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,
29990.7,52300,53000,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208702.635,,,,,,,,,,73,34,6.06061,0.990099,3,90
30118.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
30123.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
30184.8,,,,,,,,,,,,,,,,,,7123,,,,,,,,,,,
30334.7,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
30684.4,,,,,,,,,,,,,,,,,,7285,,,,,,,,,,,
30835.4,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
30990.9,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,208709.894,,,,,,,,,,73,30.303,3,0,4.08163,91
31118.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
31135.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
31186.4,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
31339.6,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,
31687.7,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,,
31839.4,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
31990.8,52600,53000,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208717.122,,,,,,,,,,73,32.6733,7,0,3.9604,90
32118.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
32147.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
32188,,,,,,,,,,,,,,,,,,7598,,,,,,,,,,,
32343.6,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,
32688.2,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,,
32843.5,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,
32990.9,52500,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208724.264,,,,,,,,,,74,34,6.06061,0,3,90.9091
33118.4,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
33127.5,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
33190.5,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
33347.7,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,
33690.2,,,,,,,,,,,,,,,,,,7998,,,,,,,,,,,
33848.4,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,
33990.7,52300,53000,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208731.509,,,,,,,,,,72.7273,30,0,0,6,90.099
34118.5,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
34139.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
34189.9,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,,
34352.6,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
34690,,,,,,,,,,,,,,,,,,8235,,,,,,,,,,,
34852.9,,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,
34990.3,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208738.712,,,,,,,,,,73.2673,30.303,1.02041,5.94059,5,91
35118.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
35119.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
35191.7,,,,,,,,,,,,,,,,,,8310,,,,,,,,,,,
35357.3,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
35691.4,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,,
35857.3,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,
35990.1,52300,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208745.952,,,,,,,,,,72.7273,30.303,1,5.05051,3.9604,90
36118.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
36131.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
36191.6,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,,
36361.4,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
36691.9,,,,,,,,,,,,,,,,,,8709,,,,,,,,,,,
36861,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,
36990.3,52300,52800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208753.132,,,,,,,,,,73,30,1,7.92079,3,90.9091
37118.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
37143,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
37192.1,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,,
37365,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
37694.7,,,,,,,,,,,,,,,,,,8948,,,,,,,,,,,
37865.1,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
37990.4,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208760.335,,,,,,,,,,73.4694,32.3232,1,8,3,90
38118.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
38123.3,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
38195,,,,,,,,,,,,,,,,,,9022,,,,,,,,,,,
38369.1,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
38697.6,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,,
38869.6,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,
38989.8,52300,52800,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208767.576,,,,,,,,,,73.2673,30,0.990099,2.0202,6,91
39118.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
39134.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
39198.7,,,,,,,,,,,,,,,,,,9260,,,,,,,,,,,
39373.8,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,
39698.2,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,,
39873.6,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
39990.4,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208774.776,,,,,,,,,,72.7273,30.303,0,9.90099,3,89.899
40118.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
40146.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
40198.6,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,,
40377.8,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,
40700.9,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
40877.5,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
40990.8,52600,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,208782.038,,,,,,,,,,73.5294,33.9806,0,8.91089,2.0202,91.0891
