# Started at: 2022-05-15 15:38:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0802.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0802.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23989.2,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236631.548,,,,,,,,,,46.4646,3,7,0,68,9
24167.6,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,
24669,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,,
24988.6,51700,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236638.520,,,,,,,,,,47,10.8911,0,1,69,9.90099
25168.9,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,,
25670.1,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
25988.7,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236645.392,,,,,,,,,,49.0196,6.06061,1,0,68,10
26170.2,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,,
26671,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,
26988.7,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236652.275,,,,,,,,,,48.4848,8.91089,0,1,68.6869,9
27171.3,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,
27670.7,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,
27989.3,52100,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236659.114,,,,,,,,,,47.5248,1,0.990099,4.08163,68.3168,9.90099
28170.9,,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,
28671.7,,,,,,,,,,,,,,,,,,,,,,10936,,,,,,,
28988.3,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236666.003,,,,,,,,,,45.9184,0,6.06061,3.9604,69.3069,9.09091
29171.9,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,
29672.9,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
29988.7,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236672.939,,,,,,,,,,47.5248,0,7.84314,4.0404,67.6768,9.90099
30173.2,,,,,,,,,,,,,,,,,,,,,,11419,,,,,,,
30672.5,,,,,,,,,,,,,,,,,,,,,,11697,,,,,,,
30988.9,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,236679.870,,,,,,,,,,45.9184,0,2.0202,6,68,9
31172.7,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,
31673.5,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,
31988.6,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236686.789,,,,,,,,,,47.5248,0,9,1.0101,69,9.90099
32174,,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,
32675.1,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,
32988.9,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236693.694,,,,,,,,,,45.9184,1,0.990099,6,68,10
33175.5,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,,
33676.2,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,
33988.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236700.600,,,,,,,,,,48.0392,4.9505,0,4.0404,68.6869,9.09091
34176.6,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,
34248.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34677.4,,,,,,,,,,,,,,,,,,,,,,13221,,,,,,,
34988.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236707.525,,,,,,,,,,46.4646,8,1,0.990099,68,9.90099
35177.8,,,,,,,,,,,,,,,,,,,,,,13323,,,,,,,
35678.5,,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,
35988.7,51900,51100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236714.396,,,,,,,,,,47,0,7.92079,1,68,10.8911
36179,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,
36679.6,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,
36988.8,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236721.340,,,,,,,,,,47.4747,3.0303,2.9703,6,69,9.90099
37180.2,,,,,,,,,,,,,,,,,,,,,,14085,,,,,,,
37681.1,,,,,,,,,,,,,,,,,,,,,,14364,,,,,,,
37988.8,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236728.219,,,,,,,,,,46.4646,0,5.10204,1,68.3168,9
38181.7,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
38681.8,,,,,,,,,,,,,,,,,,,,,,14745,,,,,,,
38989.3,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236735.150,,,,,,,,,,48.0392,0.990099,4.0404,7.84314,69,9
39182.5,,,,,,,,,,,,,,,,,,,,,,14847,,,,,,,
39683.1,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,
39989.3,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236742.061,,,,,,,,,,46.4646,4,3,1.0101,68,10
40184,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,
40684.1,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,
40988.7,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,236748.982,,,,,,,,,,47,7.07071,3,1,68,9.90099
41168.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
41184.9,,,,,,,,,,,,,,,,,,,,,,15609,,,,,,,
41685.6,,,,,,,,,,,,,,,,,,,,,,15888,,,,,,,
41988.8,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236755.819,,,,,,,,,,46.4646,2.9703,5.10204,0,69,9
42186.3,,,,,,,,,,,,,,,,,,,,,,15990,,,,,,,
42686.9,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,,
42988.9,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236762.705,,,,,,,,,,47,1.9802,1,5.10204,68,9.90099
43187.8,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,
43688.1,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,
43988.3,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236769.671,,,,,,,,,,47.9592,0,4,7.84314,68.6869,9.09091
44189.1,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,
44689.6,,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,
44988.4,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236776.559,,,,,,,,,,47.5248,0,1,6.93069,68.3168,9
45191,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,,
45415.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
45690.8,,,,,,,,,,,,,,,,,,,,,,17412,,,,,,,
45988.7,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236783.481,,,,,,,,,,45.9184,3.0303,1,6,68.6869,10.8911
46191.8,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,
46691.9,,,,,,,,,,,,,,,,,,,,,,17793,,,,,,,
46988.5,51500,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236790.445,,,,,,,,,,47.0588,7.07071,0,0,68,9
47193.1,,,,,,,,,,,,,,,,,,,,,,17895,,,,,,,
47693.2,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,,
47988.6,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236797.271,,,,,,,,,,45.9184,0,6.06061,1.96078,67.6768,9.90099
48192.6,,,,,,,,,,,,,,,,,,,,,,18275,,,,,,,
48694.1,,,,,,,,,,,,,,,,,,,,,,18555,,,,,,,
48988.5,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236804.250,,,,,,,,,,48.0392,11.7647,0.990099,0,69.3069,11
49193.7,,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,
49693.6,,,,,,,,,,,,,,,,,,,,,,18935,,,,,,,
49989.2,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236811.083,,,,,,,,,,46.4646,0,7.84314,0,68,9
50194.8,,,,,,,,,,,,,,,,,,,,,,19037,,,,,,,
50696.1,,,,,,,,,,,,,,,,,,,,,,19317,,,,,,,
50988.6,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,236818.074,,,,,,,,,,47,1.9802,0,8.91089,68.6869,11
51195.8,,,,,,,,,,,,,,,,,,,,,,19418,,,,,,,
51695.7,,,,,,,,,,,,,,,,,,,,,,19697,,,,,,,
51989.1,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236824.986,,,,,,,,,,46.4646,1,2,5.10204,68,9
52197.1,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,,
52697.3,,,,,,,,,,,,,,,,,,,,,,20078,,,,,,,
52988.5,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236831.840,,,,,,,,,,46.4646,6,0,2,69,10.8911
53196.9,,,,,,,,,,,,,,,,,,,,,,20179,,,,,,,
53696.9,,,,,,,,,,,,,,,,,,,,,,20458,,,,,,,
53988.9,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236837.272,,,,,,,,,,47,0,0,9.09091,67.6768,10.7843
54197,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,,
54696.8,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,,
54988.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236844.092,,,,,,,,,,47.5248,6.93069,0,0,69,9.09091
55198.2,,,,,,,,,,,,,,,,,,,,,,20940,,,,,,,
55697.8,,,,,,,,,,,,,,,,,,,,,,21219,,,,,,,
55988.9,52100,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236851.056,,,,,,,,,,47,6,6.93069,1,68,9.90099
56197.9,,,,,,,,,,,,,,,,,,,,,,21320,,,,,,,
56578.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
56697.8,,,,,,,,,,,,,,,,,,,,,,21599,,,,,,,
56988.7,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236857.959,,,,,,,,,,46.4646,6.93069,0,0,68.3168,10
57197.7,,,,,,,,,,,,,,,,,,,,,,21700,,,,,,,
57699.2,,,,,,,,,,,,,,,,,,,,,,21980,,,,,,,
57988.3,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236864.822,,,,,,,,,,48.4848,8.16327,0,0.990099,68.3673,10
58199.4,,,,,,,,,,,,,,,,,,,,,,22081,,,,,,,
58699.5,,,,,,,,,,,,,,,,,,,,,,22360,,,,,,,
58988.5,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236871.688,,,,,,,,,,47,6.06061,0,0,68,9.90099
59201,,,,,,,,,,,,,,,,,,,,,,22462,,,,,,,
59700.6,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,
59988.7,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236878.628,,,,,,,,,,47.5248,4.0404,4.0404,0,68.6869,12.7451
