# Started at: 2022-05-15 19:12:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0991.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0991.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27638.9,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,
27989.9,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323100.310,,,,,,,,,,4.0404,50,0,0.990099,35,0
28142.2,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
28143.7,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
28989.3,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323106.566,,,,,,,,,,1,51.9608,0,0,36,0
29140.2,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
29143.5,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
29989.7,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323112.817,,,,,,,,,,6.06061,50.5051,0,0,33,0
30137.5,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,
30144.8,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
30639.8,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
30990,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,323119.145,,,,,,,,,,1,50.495,0,1,37.2549,0
31144.5,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,
31146.2,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
31989.8,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323125.377,,,,,,,,,,7.92079,51,0,0,31.6327,0
32136.3,,,,,,,,,,,,,,,,,,,3022,,,889,,,,,,,
32638.5,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
32989.4,49900,49700,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323131.701,,,,,,,,,,1,51,0,0,36.2745,1.0101
33137.8,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
33137.9,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,
33640.9,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
33989.3,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323137.909,,,,,,,,,,7.92079,50,0.990099,0,32,0
34139.2,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
34145.7,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
34989.4,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323144.239,,,,,,,,,,1,51,2,0,32.3232,2
35136.6,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
35140.6,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
35639.4,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
35989.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323150.492,,,,,,,,,,1,51.4851,0,4,35,0
36138.7,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
36141.8,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
36989.4,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323156.869,,,,,,,,,,2,50,6.93069,0,33.6634,0
37136.1,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,
37143.2,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
37638.5,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,
37989.5,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323163.137,,,,,,,,,,1,51,0,0,36,1
38137.9,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,
38144.5,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
38641.1,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,,
38990.1,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323169.416,,,,,,,,,,7,50,0,0,33,0
39140.5,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,
39145.8,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
39989.7,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323175.682,,,,,,,,,,1,51,0,0,34.3434,0
40135.9,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
40137.1,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
40640.1,,,,,,,,,,,,,,,,,,,3873,,,,,,,,,,
40989.3,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,323181.945,,,,,,,,,,8.82353,51,0,0.990099,32,0
41137.3,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
41139.6,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,
41989.5,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323188.292,,,,,,,,,,4.0404,50.9804,0,0,35.3535,0
42136,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
42138.6,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
42638.9,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,
42989.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323194.554,,,,,,,,,,0,50.5051,6,0,32,0
43140,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
43143.8,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
43989.3,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323200.958,,,,,,,,,,1,50,0,0,36,1.9802
44140.3,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
44141.3,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
44989.4,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323205.827,,,,,,,,,,7.92079,51,0,0,31.3131,0
45137.4,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,
45142.7,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
45639.5,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
45990.1,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323212.077,,,,,,,,,,5,51,0,0.990099,34.3137,2
46139,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
46144.6,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
46641.3,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,
46989.8,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323218.526,,,,,,,,,,1,50.9804,0,0,37.8641,0
47140.8,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,
47145.9,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
47989.5,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323224.807,,,,,,,,,,6.06061,50.5051,0,0,32.3232,2
48136,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
48138.3,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
48640.5,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
48989.5,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323231.153,,,,,,,,,,2.94118,51.4851,0,1,31.3131,3
49137.2,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,
49989.7,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323237.353,,,,,,,,,,7.07071,50.495,0,0,34.6535,0
50136.9,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
50138.5,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
50639.3,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,
50989.3,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,323243.688,,,,,,,,,,1,50.5051,0,0,34.3434,0
51138.6,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,
51139.9,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
51989.9,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323249.945,,,,,,,,,,0,50.495,6,0,33.6634,0
52135.7,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
52141.2,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
52638,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
52990,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323256.215,,,,,,,,,,1.9802,50.5051,0,0,36,0
53142.7,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
53142.8,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
53989.9,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323262.484,,,,,,,,,,3,50.5051,4.9505,0,32,0
54139.9,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
54144,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
54989.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323268.805,,,,,,,,,,2,50.9804,1,0,36.3636,1
55136.2,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,
55145.4,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
55639,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
55989.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323275.051,,,,,,,,,,1,50.5051,6,0,33,0
56143.9,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,
56146.7,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
56989.5,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323281.364,,,,,,,,,,0,51,0.990099,4.0404,34,0
57136.7,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
57140.3,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,
57990,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323287.620,,,,,,,,,,1.9802,50.495,5.05051,0,32,0
58137.2,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,
58138.2,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
58639.4,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
58990,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323294.090,,,,,,,,,,0,51,1.9802,1,37.2549,1.0101
59138.9,,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,
59139.6,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
59989.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323300.404,,,,,,,,,,7,51,0,0.990099,31.3131,0
