# Started at: 2022-05-15 17:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0920.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48990.4,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290616.389,,,,,,,,,,70.297,3,16.6667,32.3232,17.8218,90
49112.8,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
49113.2,,,,,,,,,,,,,,,,,,,,,4958,2723,,,,,,,
49465.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49618.4,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
49990.1,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290624.607,,,,,,,,,,70.7071,1.0101,17.8218,31.6832,19.4175,90
50113.8,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,
50114.6,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
50123.6,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
50630.2,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
50990.1,55800,56400,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290632.795,,,,,,,,,,68.3168,0,18,30.6931,16,89.1089
51114.2,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,
51114.4,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,
51135.3,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
51249.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51638.4,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
51990.7,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,290641.015,,,,,,,,,,68.3168,5.94059,17,31.6327,17,90
52112.7,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,
52114.8,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
52145.9,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
52651.5,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
52930.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52990.4,55800,56400,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290649.145,,,,,,,,,,68.6869,1,17,31,18.6275,90
53112.5,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,
53114.5,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,
53158.1,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
53662.8,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
53990,56000,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290655.330,,,,,,,,,,68.3168,3.06122,19,31,16,90
54113.2,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,
54113.8,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,
54167.8,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
54674.1,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
54714.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54990.2,55800,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290665.606,,,,,,,,,,68,0,20.202,31,16,89
55113.7,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
55115.2,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
55179.8,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
55685.7,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
55990.1,55800,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290673.762,,,,,,,,,,69,3,18.1818,30.303,16,90.099
56114.5,,,,,,,,,,,,,,,,,,,,,5668,3114,,,,,,,
56191.1,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
56498.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56697.2,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
56990.4,56200,56800,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290679.927,,,,,,,,,,68,3,20.7921,30.6931,16.8317,90
57112.3,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
57113.1,,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,
57202.8,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
57709.1,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
57989.9,56200,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290688.193,,,,,,,,,,68.3168,7,13.1313,32.6733,15.8416,89.1089
58112.6,,,,,,,,,,,,,,,,,,,,,5870,,,,,,,,
58112.9,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
58214.5,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
58282.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
58719.8,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
58990.5,56200,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290696.353,,,,,,,,,,70.4082,3.9604,13,35,16.3265,90
59113.5,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
59114.1,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,,
59224.6,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
59730.6,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
59963.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59990.4,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290704.657,,,,,,,,,,68.932,5,13,31,17,89.899
